timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T18:12:42.013257,17006837760,16273506304,733331456,4.3,14281818112,1111130112,1390329856,80674816,2049769472
2026-06-23T18:12:43.013569,17006837760,16272769024,734068736,4.3,14281080832,1111130112,1390329856,80674816,2049785856
2026-06-23T18:12:44.013839,17006837760,16272769024,734068736,4.3,14281080832,1111130112,1390329856,80674816,2049785856
2026-06-23T18:12:45.014139,17006837760,16276209664,730628096,4.3,14284521472,1111130112,1390329856,80691200,2050015232
2026-06-23T18:12:46.014426,17006837760,16275030016,731807744,4.3,14282915840,1111212032,1390755840,80691200,2050244608
2026-06-23T18:12:47.014767,17006837760,16274259968,732577792,4.3,14281932800,1111506944,1390968832,80691200,2050473984
2026-06-23T18:12:48.015219,17006837760,16271015936,735821824,4.3,14278492160,1111277568,1391165440,80691200,2050703360
2026-06-23T18:12:49.015607,17006837760,16269541376,737296384,4.3,14277017600,1111277568,1391165440,80691200,2050703360
2026-06-23T18:12:50.015915,17006837760,16270770176,736067584,4.3,14278246400,1111277568,1391165440,80691200,2050949120
2026-06-23T18:12:51.016225,17006837760,16274423808,732413952,4.3,14281457664,1111343104,1391607808,80691200,2051063808
2026-06-23T18:12:52.016579,17006837760,16273883136,732954624,4.3,14280916992,1111343104,1391607808,80691200,2051178496
2026-06-23T18:12:53.016982,17006837760,16273309696,733528064,4.3,14280343552,1111343104,1391607808,80691200,2051293184
2026-06-23T18:12:54.017944,17006837760,16274325504,732512256,4.3,14281359360,1111343104,1391607808,80691200,2051407872
2026-06-23T18:12:55.018378,17006837760,16275292160,731545600,4.3,14282326016,1111343104,1391607808,80707584,2051538944
2026-06-23T18:12:56.018668,17006837760,16275046400,731791360,4.3,14282080256,1111343104,1391607808,80707584,2051538944
2026-06-23T18:12:57.018975,17006837760,16276455424,730382336,4.3,14283489280,1111343104,1391607808,80707584,2051653632
2026-06-23T18:12:58.019336,17006837760,16275390464,731447296,4.3,14281965568,1111392256,1392066560,80707584,2051768320
2026-06-23T18:12:59.019691,17006837760,16273408000,733429760,4.3,14279802880,1113751552,1392246784,80707584,2051883008
2026-06-23T18:13:00.020027,17006837760,16274309120,732528640,4.3,14280704000,1113751552,1392246784,80723968,2051883008
2026-06-23T18:13:01.020413,17006837760,16275275776,731561984,4.3,14281670656,1111441408,1392246784,80723968,2051883008
2026-06-23T18:13:02.020831,17006837760,16267919360,738918400,4.3,14274314240,1111441408,1392246784,80723968,2051997696
2026-06-23T18:13:03.021196,17006837760,16268591104,738246656,4.3,14274576384,1111539712,1392656384,80723968,2052112384
2026-06-23T18:13:04.021575,17006837760,16270147584,736690176,4.3,14276050944,1111539712,1392738304,80723968,2052341760
2026-06-23T18:13:05.021868,17006837760,16270065664,736772096,4.3,14275805184,1111638016,1392902144,80740352,2052341760
2026-06-23T18:13:06.022338,17006837760,16270409728,736428032,4.3,14276149248,1111638016,1392902144,80740352,2052456448
2026-06-23T18:13:07.022720,17006837760,16271851520,734986240,4.3,14277591040,1111638016,1392902144,80740352,2052603904
2026-06-23T18:13:08.023090,17006837760,16274194432,732643328,4.3,14279933952,1111638016,1392902144,80740352,2052603904
2026-06-23T18:13:09.023459,17006837760,16274784256,732053504,4.3,14280523776,1111638016,1392902144,80740352,2052603904
2026-06-23T18:13:10.023821,17006837760,16275292160,731545600,4.3,14281031680,1111638016,1392902144,80756736,2052603904
2026-06-23T18:13:11.024229,17006837760,16277307392,729530368,4.3,14283046912,1111638016,1392902144,80756736,2052603904
2026-06-23T18:13:12.024598,17006837760,16277340160,729497600,4.3,14283079680,1111638016,1392902144,80756736,2052718592
2026-06-23T18:13:13.024962,17006837760,16276963328,729874432,4.3,14282473472,1111670784,1393131520,80756736,2052833280
2026-06-23T18:13:14.025332,17006837760,16277585920,729251840,4.3,14283096064,1111670784,1393131520,80756736,2052931584
2026-06-23T18:13:15.025730,17006837760,16277487616,729350144,4.3,14282997760,1111670784,1393131520,80773120,2053029888
2026-06-23T18:13:16.026308,17006837760,16278896640,727941120,4.3,14284406784,1111670784,1393131520,80773120,2053029888
2026-06-23T18:13:17.026921,17006837760,16276799488,730038272,4.3,14282309632,1111670784,1393131520,80773120,2053128192
2026-06-23T18:13:18.028771,17006837760,16274522112,732315648,4.3,14279360512,1114341376,1393803264,80773120,2053242880
2026-06-23T18:13:19.029164,17006837760,16274276352,732561408,4.3,14279114752,1114341376,1393803264,80773120,2053242880
2026-06-23T18:13:20.030447,17006837760,16271556608,735281152,4.3,14276395008,1114341376,1393803264,80789504,2053357568
2026-06-23T18:13:21.031430,17006837760,16270360576,736477184,4.3,14274887680,1111949312,1394114560,80789504,2053586944
2026-06-23T18:13:22.034939,17006837760,16270360576,736477184,4.3,14274887680,1111949312,1394114560,80789504,2053734400
2026-06-23T18:13:23.035497,17006837760,16273506304,733331456,4.3,14277607424,1112031232,1394540544,80789504,2053931008
2026-06-23T18:13:24.037063,17006837760,16275456000,731381760,4.3,14279557120,1112031232,1394540544,80789504,2054045696
2026-06-23T18:13:25.038635,17006837760,16275668992,731168768,4.3,14279770112,1112031232,1394540544,80789504,2054176768
2026-06-23T18:13:26.040407,17006837760,16278945792,727891968,4.3,14283046912,1112031232,1394540544,80789504,2054176768
2026-06-23T18:13:27.041000,17006837760,16276783104,730054656,4.3,14280884224,1112031232,1394540544,80789504,2054291456
2026-06-23T18:13:28.041464,17006837760,16274817024,732020736,4.3,14278918144,1112031232,1394540544,80789504,2054520832
2026-06-23T18:13:29.041838,17006837760,16275931136,730906624,4.3,14280032256,1112031232,1394540544,80789504,2054668288
2026-06-23T18:13:30.043339,17006837760,16276848640,729989120,4.3,14280458240,1112047616,1395032064,80805888,2054766592
2026-06-23T18:13:31.046136,17006837760,16270966784,735870976,4.3,14274117632,1112211456,1395490816,80805888,2054914048
2026-06-23T18:13:32.048584,17006837760,16270475264,736362496,4.3,14273380352,1112326144,1395736576,80805888,2054995968
2026-06-23T18:13:33.051368,17006837760,16270327808,736509952,4.3,14273134592,1112326144,1395834880,80805888,2055110656
2026-06-23T18:13:34.054339,17006837760,16273457152,733380608,4.3,14276263936,1112326144,1395834880,80805888,2055110656
2026-06-23T18:13:35.059644,17006837760,16273735680,733102080,4.3,14276526080,1112326144,1395834880,80805888,2055258112
2026-06-23T18:13:36.060213,17006837760,16272998400,733839360,4.3,14275788800,1112326144,1395834880,80822272,2055405568
2026-06-23T18:13:37.060565,17006837760,16274604032,732233728,4.3,14277394432,1112326144,1395834880,80822272,2055520256
2026-06-23T18:13:38.060885,17006837760,16272916480,733921280,4.3,14275248128,1114685440,1396293632,80822272,2055634944
2026-06-23T18:13:39.061416,17006837760,16271933440,734904320,4.3,14274265088,1114685440,1396293632,80822272,2055831552
2026-06-23T18:13:40.061788,17006837760,16272228352,734609408,4.3,14274560000,1112489984,1396293632,80822272,2055946240
2026-06-23T18:13:41.062045,17006837760,16272228352,734609408,4.3,14274560000,1112489984,1396293632,80822272,2056077312
2026-06-23T18:13:42.062332,17006837760,16273686528,733151232,4.3,14276018176,1112489984,1396293632,80822272,2056208384
2026-06-23T18:13:43.062688,17006837760,16277831680,729006080,4.3,14279671808,1112506368,1396785152,80822272,2056437760
2026-06-23T18:13:44.063053,17006837760,16275111936,731725824,4.3,14276493312,1112571904,1397227520,80822272,2056699904
2026-06-23T18:13:45.063366,17006837760,16275193856,731643904,4.3,14276575232,1112571904,1397227520,80822272,2056814592
2026-06-23T18:13:46.063646,17006837760,16277143552,729694208,4.3,14278524928,1112571904,1397227520,80838656,2057043968
2026-06-23T18:13:47.063947,17006837760,16278667264,728170496,4.3,14280048640,1112571904,1397227520,80838656,2057142272
2026-06-23T18:13:48.064235,17006837760,16276717568,730120192,4.3,14278082560,1112571904,1397227520,80838656,2057256960
2026-06-23T18:13:49.064507,17006837760,16276733952,730103808,4.3,14278098944,1112571904,1397227520,80838656,2057453568
2026-06-23T18:13:50.064837,17006837760,16276668416,730169344,4.3,14278033408,1112571904,1397227520,80838656,2057551872
2026-06-23T18:13:51.065207,17006837760,16277094400,729743360,4.3,14278000640,1112621056,1397686272,80855040,2057764864
2026-06-23T18:13:52.065561,17006837760,16276750336,730087424,4.3,14277656576,1112621056,1397686272,80855040,2057961472
2026-06-23T18:13:53.065884,17006837760,16277127168,729710592,4.3,14277099520,1112702976,1398620160,80855040,2058174464
2026-06-23T18:13:54.066167,17006837760,16268787712,738050048,4.3,14268497920,1112817664,1398882304,80855040,2058272768
2026-06-23T18:13:55.066430,17006837760,16270262272,736575488,4.3,14269972480,1112817664,1398882304,80855040,2058371072
2026-06-23T18:13:56.066712,17006837760,16270278656,736559104,4.3,14269988864,1112817664,1398882304,80871424,2058469376
2026-06-23T18:13:57.067001,17006837760,16269934592,736903168,4.3,14269644800,1112817664,1398882304,80871424,2058567680
2026-06-23T18:13:58.067334,17006837760,16269869056,736968704,4.3,14269153280,1112899584,1399308288,80871424,2058764288
2026-06-23T18:13:59.067720,17006837760,16271572992,735264768,4.3,14270857216,1112899584,1399308288,80871424,2058960896
2026-06-23T18:14:00.068107,17006837760,16272736256,734101504,4.3,14272020480,1112899584,1399308288,80871424,2059059200
2026-06-23T18:14:01.068429,17006837760,16271097856,735739904,4.3,14269825024,1113014272,1399865344,80871424,2059255808
2026-06-23T18:14:02.068719,17006837760,16270868480,735969280,4.3,14269579264,1113014272,1399865344,80871424,2059468800
2026-06-23T18:14:03.069030,17006837760,16268279808,738557952,4.3,14266990592,1113014272,1399865344,80871424,2059583488
2026-06-23T18:14:04.069341,17006837760,16272637952,734199808,4.3,14271348736,1113014272,1399865344,80871424,2059681792
2026-06-23T18:14:05.069611,17006837760,16273162240,733675520,4.3,14271774720,1113047040,1399963648,80871424,2059780096
2026-06-23T18:14:06.069931,17006837760,16273620992,733216768,4.3,14271774720,1113079808,1400422400,80904192,2059878400
2026-06-23T18:14:07.070300,17006837760,16273620992,733216768,4.3,14271774720,1113079808,1400422400,80904192,2059976704
2026-06-23T18:14:08.070646,17006837760,16274636800,732200960,4.3,14272774144,1113079808,1400422400,80904192,2060107776
2026-06-23T18:14:09.070968,17006837760,16272211968,734625792,4.3,14270070784,1113194496,1400700928,80904192,2060206080
2026-06-23T18:14:10.071264,17006837760,16271966208,734871552,4.3,14269825024,1113194496,1400700928,80904192,2060206080
2026-06-23T18:14:11.071536,17006837760,16272670720,734167040,4.3,14270513152,1113194496,1400717312,80920576,2060304384
2026-06-23T18:14:12.071831,17006837760,16272670720,734167040,4.3,14270513152,1113194496,1400717312,80920576,2060402688
2026-06-23T18:14:13.072144,17006837760,16273162240,733675520,4.3,14271004672,1113194496,1400717312,80920576,2060500992
2026-06-23T18:14:14.072487,17006837760,16273408000,733429760,4.3,14270840832,1113276416,1401143296,80920576,2060582912
2026-06-23T18:14:15.072834,17006837760,16272916480,733921280,4.3,14270349312,1113276416,1401143296,80920576,2060697600
2026-06-23T18:14:16.073169,17006837760,16273260544,733577216,4.3,14270595072,1113325568,1401241600,80920576,2060894208
2026-06-23T18:14:17.073523,17006837760,16274096128,732741632,4.3,14270971904,1113374720,1401700352,80920576,2060992512
2026-06-23T18:14:18.073851,17006837760,16267722752,739115008,4.3,14264483840,1115324416,1401815040,80920576,2061189120
2026-06-23T18:14:19.074148,17006837760,16268443648,738394112,4.3,14265204736,1115324416,1401815040,80920576,2061287424
2026-06-23T18:14:20.074418,17006837760,16268197888,738639872,4.3,14264958976,1115324416,1401815040,80920576,2061385728
2026-06-23T18:14:21.074710,17006837760,16270540800,736296960,4.3,14266843136,1115373568,1402273792,80936960,2061582336
2026-06-23T18:14:22.074980,17006837760,16271392768,735444992,4.3,14267695104,1115373568,1402273792,80936960,2061778944
2026-06-23T18:14:23.075265,17006837760,16268935168,737902592,4.3,14264991744,1115635712,1402519552,80936960,2061975552
2026-06-23T18:14:24.075551,17006837760,16266887168,739950592,4.4,14262697984,1113636864,1402748928,80936960,2062204928
2026-06-23T18:14:25.075824,17006837760,16265789440,741048320,4.4,14261223424,1115439104,1403125760,80936960,2062417920
2026-06-23T18:14:26.076112,17006837760,16265789440,741048320,4.4,14261223424,1115439104,1403125760,80953344,2062614528
2026-06-23T18:14:27.076409,17006837760,16268034048,738803712,4.3,14263468032,1113702400,1403125760,80953344,2062712832
2026-06-23T18:14:28.076755,17006837760,16269950976,736886784,4.3,14265384960,1113702400,1403125760,80953344,2062811136
2026-06-23T18:14:29.077127,17006837760,16269836288,737001472,4.3,14265270272,1113702400,1403125760,80953344,2062811136
2026-06-23T18:14:30.077487,17006837760,16272211968,734625792,4.3,14267629568,1113702400,1403125760,80953344,2063024128
2026-06-23T18:14:31.077879,17006837760,16272670720,734167040,4.3,14267645952,1113767936,1403568128,80969728,2063122432
2026-06-23T18:14:32.078181,17006837760,16273932288,732905472,4.3,14268907520,1113767936,1403568128,80969728,2063319040
2026-06-23T18:14:33.078444,17006837760,16275341312,731496448,4.3,14270316544,1113767936,1403568128,80969728,2063319040
2026-06-23T18:14:34.078726,17006837760,16275636224,731201536,4.3,14270611456,1113767936,1403568128,80969728,2063417344
2026-06-23T18:14:35.079011,17006837760,16275636224,731201536,4.3,14270611456,1113767936,1403568128,80969728,2063515648
2026-06-23T18:14:36.079300,17006837760,16275095552,731742208,4.3,14269530112,1113915392,1404092416,80986112,2063646720
2026-06-23T18:14:37.080842,17006837760,16273833984,733003776,4.3,14268219392,1113931776,1404141568,80986112,2063876096
2026-06-23T18:14:38.081162,17006837760,16270540800,736296960,4.3,14264532992,1113997312,1404534784,80986112,2064072704
2026-06-23T18:14:39.081447,17006837760,16270540800,736296960,4.3,14264532992,1113997312,1404534784,80986112,2064072704
2026-06-23T18:14:40.081714,17006837760,16270540800,736296960,4.3,14264532992,1113997312,1404534784,80986112,2064072704
2026-06-23T18:14:41.082001,17006837760,16272654336,734183424,4.3,14266646528,1113997312,1404534784,81002496,2064171008
2026-06-23T18:14:42.082306,17006837760,16272211968,734625792,4.3,14266204160,1113997312,1404534784,81002496,2064269312
2026-06-23T18:14:43.082648,17006837760,16270491648,736346112,4.3,14264483840,1113997312,1404534784,81002496,2064367616
2026-06-23T18:14:44.082951,17006837760,16268247040,738590720,4.3,14261714944,1116274688,1405059072,81002496,2064367616
2026-06-23T18:14:45.083226,17006837760,16268820480,738017280,4.3,14262288384,1116274688,1405059072,81002496,2064367616
2026-06-23T18:14:46.083471,17006837760,16269115392,737722368,4.3,14262550528,1116831744,1405091840,81018880,2064482304
2026-06-23T18:14:47.083754,17006837760,16269328384,737509376,4.3,14262747136,1114226688,1405091840,81018880,2064596992
2026-06-23T18:14:48.084118,17006837760,16269492224,737345536,4.3,14262501376,1114324992,1405501440,81018880,2064793600
2026-06-23T18:14:49.084447,17006837760,16272441344,734396416,4.3,14265450496,1114324992,1405501440,81018880,2064990208
2026-06-23T18:14:50.084966,17006837760,16272441344,734396416,4.3,14265450496,1114324992,1405501440,81018880,2065186816
2026-06-23T18:14:51.085293,17006837760,16269639680,737198080,4.3,14262255616,1114374144,1405894656,81018880,2065383424
2026-06-23T18:14:52.085558,17006837760,16269819904,737017856,4.3,14262435840,1114374144,1405894656,81035264,2065481728
2026-06-23T18:14:53.085807,17006837760,16270065664,736772096,4.3,14262681600,1114374144,1405894656,81035264,2065580032
2026-06-23T18:14:54.086069,17006837760,16273653760,733184000,4.3,14266269696,1114374144,1405894656,81035264,2065678336
2026-06-23T18:14:55.086352,17006837760,16272801792,734035968,4.3,14265417728,1114374144,1405894656,81035264,2065694720
2026-06-23T18:14:56.086590,17006837760,16270589952,736247808,4.3,14262960128,1114931200,1406124032,81035264,2066219008
