timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T21:16:42.596776,17006837760,16094412800,912424960,5.4,13631520768,1294417920,1853390848,104054784,2499264512
2026-06-23T21:16:43.599556,17006837760,16092610560,914227200,5.4,13629718528,1294417920,1853390848,104054784,2499264512
2026-06-23T21:16:44.601415,17006837760,16093036544,913801216,5.4,13630144512,1294417920,1853390848,104054784,2499280896
2026-06-23T21:16:45.613172,17006837760,16093773824,913063936,5.4,13630881792,1294417920,1853390848,104054784,2499280896
2026-06-23T21:16:46.627229,17006837760,16094019584,912818176,5.4,13631127552,1294417920,1853390848,104054784,2499297280
2026-06-23T21:16:47.631245,17006837760,16094593024,912244736,5.4,13631700992,1294499840,1853390848,104087552,2499297280
2026-06-23T21:16:48.634059,17006837760,16092348416,914489344,5.4,13629456384,1294499840,1853390848,104087552,2499313664
2026-06-23T21:16:49.634493,17006837760,16090349568,916488192,5.4,13627441152,1294991360,1853407232,104087552,2499313664
2026-06-23T21:16:50.646210,17006837760,16086024192,920813568,5.4,13623033856,1295433728,1853472768,104087552,2499346432
2026-06-23T21:16:51.659004,17006837760,16085073920,921763840,5.4,13622083584,1295433728,1853472768,104087552,2499346432
2026-06-23T21:16:52.668584,17006837760,16083484672,923353088,5.4,13620412416,1295761408,1853554688,104103936,2499346432
2026-06-23T21:16:53.673702,17006837760,16084123648,922714112,5.4,13621051392,1295761408,1853554688,104103936,2499362816
2026-06-23T21:16:54.691256,17006837760,16085155840,921681920,5.4,13622083584,1295761408,1853554688,104103936,2499362816
2026-06-23T21:16:55.693001,17006837760,16086106112,920731648,5.4,13623033856,1295761408,1853554688,104103936,2499379200
2026-06-23T21:16:56.693374,17006837760,16087678976,919158784,5.4,13624606720,1295761408,1853554688,104103936,2499379200
2026-06-23T21:16:57.693991,17006837760,16089038848,917798912,5.4,13625933824,1295876096,1853587456,104120320,2499395584
2026-06-23T21:16:58.702748,17006837760,16080519168,926318592,5.4,13617364992,1296334848,1853636608,104120320,2499395584
2026-06-23T21:16:59.703832,17006837760,16077094912,929742848,5.5,13613940736,1296334848,1853636608,104120320,2499395584
2026-06-23T21:17:00.704599,17006837760,16080044032,926793728,5.4,13616889856,1296384000,1853636608,104120320,2499411968
2026-06-23T21:17:01.707531,17006837760,16082288640,924549120,5.4,13619134464,1296384000,1853636608,104120320,2499411968
2026-06-23T21:17:02.719156,17006837760,16074129408,932708352,5.5,13610909696,1297121280,1853702144,104153088,2499428352
2026-06-23T21:17:03.728840,17006837760,16076324864,930512896,5.5,13613105152,1297121280,1853702144,104153088,2499428352
2026-06-23T21:17:04.739755,17006837760,16079699968,927137792,5.5,13616480256,1297121280,1853702144,104153088,2499428352
2026-06-23T21:17:05.755582,17006837760,16080863232,925974528,5.4,13617643520,1297121280,1853702144,104153088,2499444736
2026-06-23T21:17:06.756907,17006837760,16080814080,926023680,5.4,13617594368,1297629184,1853702144,104153088,2499444736
2026-06-23T21:17:07.758897,17006837760,16081911808,924925952,5.4,13618642944,1299120128,1853734912,104169472,2499477504
2026-06-23T21:17:08.770001,17006837760,16081911808,924925952,5.4,13618642944,1299202048,1853734912,104169472,2499477504
2026-06-23T21:17:09.775825,17006837760,16081666048,925171712,5.4,13618397184,1299202048,1853734912,104169472,2499493888
2026-06-23T21:17:10.786392,17006837760,16084729856,922107904,5.4,13621460992,1299202048,1853734912,104169472,2499493888
2026-06-23T21:17:11.822597,17006837760,16083648512,923189248,5.4,13620379648,1299202048,1853734912,104169472,2499493888
2026-06-23T21:17:12.858427,17006837760,16083763200,923074560,5.4,13620461568,1300414464,1853767680,104202240,2499510272
2026-06-23T21:17:13.865704,17006837760,16084336640,922501120,5.4,13621035008,1299513344,1853767680,104202240,2499510272
2026-06-23T21:17:14.878296,17006837760,16085319680,921518080,5.4,13622018048,1299513344,1853767680,104202240,2499526656
2026-06-23T21:17:15.889323,17006837760,16086089728,920748032,5.4,13622788096,1299513344,1853767680,104202240,2499526656
2026-06-23T21:17:16.898655,17006837760,16085417984,921419776,5.4,13622083584,1299988480,1853800448,104202240,2499543040
2026-06-23T21:17:17.908987,17006837760,16080912384,925925376,5.4,13617577984,1299988480,1853800448,104218624,2499543040
2026-06-23T21:17:18.909517,17006837760,16080486400,926351360,5.4,13617152000,1300086784,1853800448,104218624,2499543040
2026-06-23T21:17:19.938724,17006837760,16080879616,925958144,5.4,13617545216,1300086784,1853800448,104218624,2499559424
2026-06-23T21:17:20.979076,17006837760,16080764928,926072832,5.4,13617364992,1300217856,1853865984,104218624,2499559424
2026-06-23T21:17:22.005230,17006837760,16077078528,929759232,5.5,13613662208,1305378816,1853882368,104218624,2499559424
2026-06-23T21:17:23.006688,17006837760,16075325440,931512320,5.5,13611909120,1305378816,1853882368,104251392,2499575808
2026-06-23T21:17:24.007717,17006837760,16073424896,933412864,5.5,13609943040,1309884416,1853947904,104251392,2499575808
2026-06-23T21:17:25.014384,17006837760,16068034560,938803200,5.5,13604552704,1312423936,1853947904,104251392,2499575808
2026-06-23T21:17:26.023770,17006837760,16065331200,941506560,5.5,13601849344,1314455552,1853947904,104251392,2499592192
2026-06-23T21:17:27.034575,17006837760,16065560576,941277184,5.5,13602078720,1314455552,1853947904,104251392,2499592192
2026-06-23T21:17:28.051388,17006837760,16068313088,938524672,5.5,13604831232,1314455552,1853947904,104267776,2499608576
2026-06-23T21:17:29.068898,17006837760,16070524928,936312832,5.5,13607010304,1306804224,1853980672,104267776,2499608576
2026-06-23T21:17:30.070861,17006837760,16074326016,932511744,5.5,13610811392,1299382272,1853980672,104267776,2499624960
2026-06-23T21:17:31.101669,17006837760,16073687040,933150720,5.5,13610156032,1301905408,1853997056,104267776,2499624960
2026-06-23T21:17:32.162076,17006837760,16074063872,932773888,5.5,13610516480,1303789568,1854013440,104267776,2499624960
2026-06-23T21:17:33.180773,17006837760,16073703424,933134336,5.5,13610156032,1304297472,1854013440,104267776,2499641344
2026-06-23T21:17:34.181492,17006837760,16074752000,932085760,5.5,13611204608,1304297472,1854013440,104267776,2499641344
2026-06-23T21:17:35.186557,17006837760,16076488704,930349056,5.5,13612941312,1304297472,1854013440,104267776,2499657728
2026-06-23T21:17:36.197838,17006837760,16076750848,930086912,5.5,13613203456,1304297472,1854013440,104267776,2499657728
2026-06-23T21:17:37.207280,17006837760,16076537856,930299904,5.5,13612990464,1304297472,1854013440,104267776,2499657728
2026-06-23T21:17:38.220344,17006837760,16079093760,927744000,5.5,13615513600,1299169280,1854046208,104284160,2499674112
2026-06-23T21:17:39.227422,17006837760,16079994880,926842880,5.4,13616414720,1299677184,1854046208,104284160,2499674112
2026-06-23T21:17:40.230762,17006837760,16079650816,927186944,5.5,13616070656,1299677184,1854046208,104284160,2499690496
2026-06-23T21:17:41.241017,17006837760,16079437824,927399936,5.5,13615857664,1299677184,1854046208,104284160,2499690496
2026-06-23T21:17:42.249217,17006837760,16081731584,925106176,5.4,13618151424,1299677184,1854046208,104284160,2499706880
2026-06-23T21:17:43.258959,17006837760,16081813504,925024256,5.4,13618233344,1299677184,1854046208,104300544,2499706880
2026-06-23T21:17:44.269869,17006837760,16082550784,924286976,5.4,13618970624,1299677184,1854046208,104300544,2499706880
2026-06-23T21:17:45.282715,17006837760,16084795392,922042368,5.4,13621215232,1300185088,1854046208,104300544,2499723264
2026-06-23T21:17:46.339732,17006837760,16085073920,921763840,5.4,13621460992,1300660224,1854078976,104300544,2499723264
2026-06-23T21:17:47.345583,17006837760,16085270528,921567232,5.4,13621657600,1301168128,1854078976,104300544,2499723264
2026-06-23T21:17:48.366756,17006837760,16080683008,926154752,5.4,13616988160,1304133632,1854160896,104316928,2499739648
2026-06-23T21:17:49.367949,17006837760,16073818112,933019648,5.5,13610106880,1309212672,1854177280,104316928,2499739648
2026-06-23T21:17:50.380370,17006837760,16073326592,933511168,5.5,13609615360,1309212672,1854177280,104316928,2499756032
2026-06-23T21:17:51.388148,17006837760,16084140032,922697728,5.4,13620428800,1299496960,1854177280,104316928,2499756032
2026-06-23T21:17:52.392653,17006837760,16083124224,923713536,5.4,13619396608,1298137088,1854193664,104316928,2499772416
2026-06-23T21:17:53.405191,17006837760,16084697088,922140672,5.4,13620969472,1298137088,1854193664,104333312,2499772416
2026-06-23T21:17:54.418171,17006837760,16084959232,921878528,5.4,13621231616,1298186240,1854193664,104333312,2499772416
2026-06-23T21:17:55.420159,17006837760,16081846272,924991488,5.4,13618085888,1300643840,1854226432,104333312,2499788800
2026-06-23T21:17:56.437900,17006837760,16076062720,930775040,5.5,13612302336,1305509888,1854226432,104333312,2499788800
2026-06-23T21:17:57.483178,17006837760,16072638464,934199296,5.5,13608861696,1308540928,1854242816,104333312,2499788800
2026-06-23T21:17:58.489515,17006837760,16071409664,935428096,5.5,13607632896,1309048832,1854242816,104349696,2499805184
2026-06-23T21:17:59.495633,17006837760,16072179712,934658048,5.5,13608402944,1309556736,1854242816,104349696,2499805184
2026-06-23T21:18:00.505544,17006837760,16074784768,932052992,5.5,13611008000,1309556736,1854242816,104349696,2499821568
2026-06-23T21:18:01.521219,17006837760,16072425472,934412288,5.5,13608648704,1310064640,1854242816,104349696,2499821568
2026-06-23T21:18:02.531530,17006837760,16071933952,934903808,5.5,13608157184,1310572544,1854242816,104349696,2499837952
2026-06-23T21:18:03.544646,17006837760,16069246976,937590784,5.5,13605470208,1310572544,1854242816,104366080,2499837952
2026-06-23T21:18:04.567982,17006837760,16075603968,931233792,5.5,13611827200,1305706496,1854242816,104366080,2499837952
2026-06-23T21:18:05.574344,17006837760,16076128256,930709504,5.5,13612351488,1305706496,1854242816,104366080,2499854336
2026-06-23T21:18:06.587455,17006837760,16075587584,931250176,5.5,13611810816,1307230208,1854242816,104366080,2499854336
2026-06-23T21:18:07.589067,17006837760,16075341824,931495936,5.5,13611548672,1307721728,1854259200,104366080,2499854336
2026-06-23T21:18:08.618234,17006837760,16075653120,931184640,5.5,13611778048,1311031296,1854341120,104366080,2499870720
2026-06-23T21:18:09.629265,17006837760,16073785344,933052416,5.5,13609910272,1311031296,1854341120,104366080,2499870720
2026-06-23T21:18:10.633531,17006837760,16072310784,934526976,5.5,13608435712,1311031296,1854341120,104366080,2499887104
2026-06-23T21:18:11.654743,17006837760,16082780160,924057600,5.4,13618905088,1302724608,1854341120,104366080,2499887104
2026-06-23T21:18:12.661191,17006837760,16083468288,923369472,5.4,13619593216,1302724608,1854341120,104366080,2499903488
2026-06-23T21:18:13.673397,17006837760,16083238912,923598848,5.4,13619363840,1302724608,1854341120,104382464,2499903488
2026-06-23T21:18:14.687926,17006837760,16086106112,920731648,5.4,13622231040,1302724608,1854341120,104382464,2499903488
2026-06-23T21:18:15.693542,17006837760,16083402752,923435008,5.4,13619527680,1302724608,1854341120,104382464,2499919872
2026-06-23T21:18:16.714942,17006837760,16083615744,923222016,5.4,13619740672,1302724608,1854341120,104382464,2499919872
2026-06-23T21:18:17.731192,17006837760,16079716352,927121408,5.5,13615775744,1306148864,1854406656,104382464,2499919872
2026-06-23T21:18:18.742570,17006837760,16077258752,929579008,5.5,13613318144,1306148864,1854406656,104398848,2499936256
2026-06-23T21:18:19.746709,17006837760,16078372864,928464896,5.5,13614415872,1306394624,1854423040,104398848,2499936256
2026-06-23T21:18:20.747741,17006837760,16078602240,928235520,5.5,13614645248,1306394624,1854423040,104398848,2499952640
2026-06-23T21:18:21.749892,17006837760,16079339520,927498240,5.5,13615382528,1306394624,1854423040,104398848,2499952640
2026-06-23T21:18:22.769103,17006837760,16079273984,927563776,5.5,13615316992,1306394624,1854423040,104398848,2499952640
2026-06-23T21:18:23.797964,17006837760,16079175680,927662080,5.5,13615185920,1306869760,1854455808,104415232,2499969024
2026-06-23T21:18:24.816247,17006837760,16071081984,935755776,5.5,13607075840,1310031872,1854472192,104415232,2499969024
2026-06-23T21:18:25.848901,17006837760,16063545344,943292416,5.5,13599539200,1312849920,1854472192,104415232,2499969024
2026-06-23T21:18:26.869288,17006837760,16058662912,948174848,5.6,13594624000,1315471360,1854504960,104415232,2499985408
2026-06-23T21:18:27.917529,17006837760,16057204736,949633024,5.6,13593149440,1319518208,1854521344,104415232,2499985408
2026-06-23T21:18:28.983780,17006837760,16046948352,959889408,5.6,13582893056,1323581440,1854521344,104431616,2499985408
2026-06-23T21:18:30.019309,17006837760,16040837120,966000640,5.7,13576781824,1329168384,1854521344,104431616,2499985408
2026-06-23T21:18:31.028576,17006837760,16026107904,980729856,5.8,13562052608,1336786944,1854521344,104431616,2500001792
2026-06-23T21:18:32.036351,17006837760,16024141824,982695936,5.8,13560086528,1339834368,1854521344,104431616,2500001792
2026-06-23T21:18:33.068204,17006837760,16017195008,989642752,5.8,13553123328,1343881216,1854537728,104431616,2500001792
2026-06-23T21:18:34.069961,17006837760,16018702336,988135424,5.8,13554630656,1343881216,1854537728,104448000,2500018176
2026-06-23T21:18:35.075550,17006837760,16019750912,987086848,5.8,13555630080,1344471040,1854586880,104448000,2500018176
2026-06-23T21:18:36.098157,17006837760,16022208512,984629248,5.8,13558087680,1344471040,1854586880,104448000,2500034560
2026-06-23T21:18:37.142499,17006837760,16025354240,981483520,5.8,13561233408,1344471040,1854586880,104448000,2500034560
2026-06-23T21:18:38.199744,17006837760,16020422656,986415104,5.8,13556301824,1345486848,1854586880,104448000,2500050944
2026-06-23T21:18:39.226398,17006837760,16020635648,986202112,5.8,13556514816,1345486848,1854586880,104464384,2500050944
2026-06-23T21:18:40.255033,17006837760,16024649728,982188032,5.8,13560512512,1345978368,1854603264,104464384,2500067328
2026-06-23T21:18:41.264238,17006837760,16026550272,980287488,5.8,13562380288,1346453504,1854636032,104464384,2500067328
2026-06-23T21:18:42.270873,17006837760,16014655488,992182272,5.8,13550485504,1346453504,1854636032,104464384,2500083712
2026-06-23T21:18:43.281471,17006837760,16037789696,969048064,5.7,13573619712,1327431680,1854636032,104464384,2500083712
2026-06-23T21:18:44.318186,17006837760,16055222272,951615488,5.6,13591019520,1307213824,1854668800,104464384,2500083712
2026-06-23T21:18:45.329157,17006837760,16055189504,951648256,5.6,13590986752,1308606464,1854668800,104464384,2500083712
2026-06-23T21:18:46.348949,17006837760,16050733056,956104704,5.6,13586530304,1316110336,1854668800,104464384,2500100096
2026-06-23T21:18:47.356960,17006837760,16050962432,955875328,5.6,13586759680,1316110336,1854668800,104464384,2500100096
2026-06-23T21:18:48.359666,17006837760,16054599680,952238080,5.6,13590396928,1314144256,1854668800,104464384,2500116480
2026-06-23T21:18:49.360730,17006837760,16066641920,940195840,5.5,13602422784,1305231360,1854685184,104480768,2500116480
2026-06-23T21:18:50.376983,17006837760,16067117056,939720704,5.5,13602881536,1305493504,1854701568,104480768,2500132864
2026-06-23T21:18:51.414539,17006837760,16067084288,939753472,5.5,13602832384,1306755072,1854717952,104480768,2500132864
2026-06-23T21:18:52.448242,17006837760,16069312512,937525248,5.5,13605060608,1306755072,1854717952,104480768,2500132864
2026-06-23T21:18:53.454469,17006837760,16068771840,938065920,5.5,13604503552,1312735232,1854734336,104480768,2500149248
2026-06-23T21:18:54.455030,17006837760,16067543040,939294720,5.5,13603274752,1312735232,1854734336,104497152,2500149248
2026-06-23T21:18:55.457666,17006837760,16068116480,938721280,5.5,13603848192,1312735232,1854734336,104497152,2500165632
