timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:29:23.836168,17006837760,16353214464,653623296,3.8,13945552896,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:24.836539,17006837760,16353214464,653623296,3.8,13945552896,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:25.836905,17006837760,16351510528,655327232,3.9,13943848960,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:26.837282,17006837760,16351510528,655327232,3.9,13943848960,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:27.837644,17006837760,16352493568,654344192,3.8,13944832000,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:28.838012,17006837760,16353722368,653115392,3.8,13946060800,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:29.838381,17006837760,16353968128,652869632,3.8,13946306560,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:30.838749,17006837760,16353951744,652886016,3.8,13946290176,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:31.839121,17006837760,16354361344,652476416,3.8,13946699776,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:32.839493,17006837760,16355098624,651739136,3.8,13947437056,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:33.839845,17006837760,16355246080,651591680,3.8,13947584512,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:34.840175,17006837760,16354770944,652066816,3.8,13947109376,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:35.840535,17006837760,16354770944,652066816,3.8,13947109376,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:36.840897,17006837760,16354131968,652705792,3.8,13946454016,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:37.841200,17006837760,16354131968,652705792,3.8,13946454016,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:38.841491,17006837760,16355033088,651804672,3.8,13947355136,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:39.841773,17006837760,16354525184,652312576,3.8,13946847232,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:40.842055,17006837760,16353067008,653770752,3.8,13945389056,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:41.842334,17006837760,16353067008,653770752,3.8,13945389056,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:42.842684,17006837760,16353312768,653524992,3.8,13945634816,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:43.843044,17006837760,16354050048,652787712,3.8,13946372096,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:44.843388,17006837760,16354279424,652558336,3.8,13946601472,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:45.843744,17006837760,16354279424,652558336,3.8,13946601472,1006485504,1836122112,116473856,2431827968
2026-07-08T20:29:46.844127,17006837760,16354754560,652083200,3.8,13947076608,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:47.844491,17006837760,16354754560,652083200,3.8,13947076608,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:48.844864,17006837760,16354508800,652328960,3.8,13946830848,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:49.845248,17006837760,16354770944,652066816,3.8,13947092992,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:50.845611,17006837760,16354770944,652066816,3.8,13947092992,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:51.845975,17006837760,16354033664,652804096,3.8,13946355712,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:52.846334,17006837760,16353050624,653787136,3.8,13945372672,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:53.846703,17006837760,16353050624,653787136,3.8,13945372672,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:54.847012,17006837760,16353542144,653295616,3.8,13945864192,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:55.847291,17006837760,16354197504,652640256,3.8,13946519552,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:56.847572,17006837760,16354197504,652640256,3.8,13946519552,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:57.847852,17006837760,16354443264,652394496,3.8,13946765312,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:58.848131,17006837760,16353214464,653623296,3.8,13945536512,1006485504,1836122112,116473856,2431844352
2026-07-08T20:29:59.848468,17006837760,16352231424,654606336,3.8,13944553472,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:00.848774,17006837760,16352231424,654606336,3.8,13944553472,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:01.849045,17006837760,16353116160,653721600,3.8,13945438208,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:02.849343,17006837760,16353361920,653475840,3.8,13945683968,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:03.849690,17006837760,16351887360,654950400,3.9,13944209408,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:04.850046,17006837760,16352542720,654295040,3.8,13944864768,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:05.850459,17006837760,16352788480,654049280,3.8,13945110528,1006485504,1836122112,116473856,2431844352
2026-07-08T20:30:06.850918,17006837760,16353263616,653574144,3.8,13945585664,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:07.851384,17006837760,16353525760,653312000,3.8,13945847808,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:08.851752,17006837760,16352788480,654049280,3.8,13945110528,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:09.852112,17006837760,16354000896,652836864,3.8,13946322944,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:10.852468,17006837760,16353755136,653082624,3.8,13946077184,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:11.852841,17006837760,16354000896,652836864,3.8,13946322944,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:12.853210,17006837760,16353509376,653328384,3.8,13945831424,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:13.853529,17006837760,16353525760,653312000,3.8,13945847808,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:14.853803,17006837760,16354000896,652836864,3.8,13946322944,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:15.854075,17006837760,16354705408,652132352,3.8,13947027456,1006501888,1836122112,116473856,2431844352
2026-07-08T20:30:16.854345,17006837760,16353951744,652886016,3.8,13946273792,1006501888,1836122112,116490240,2431844352
2026-07-08T20:30:17.854629,17006837760,16354181120,652656640,3.8,13946503168,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:18.854964,17006837760,16354410496,652427264,3.8,13946732544,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:19.855327,17006837760,16352428032,654409728,3.8,13944750080,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:20.855700,17006837760,16352428032,654409728,3.8,13944750080,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:21.856156,17006837760,16352182272,654655488,3.8,13944504320,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:22.856585,17006837760,16353148928,653688832,3.8,13945470976,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:23.856932,17006837760,16353640448,653197312,3.8,13945962496,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:24.857385,17006837760,16354607104,652230656,3.8,13946929152,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:25.857727,17006837760,16355131392,651706368,3.8,13947453440,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:26.858086,17006837760,16355131392,651706368,3.8,13947453440,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:27.858389,17006837760,16354885632,651952128,3.8,13947207680,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:28.858667,17006837760,16354639872,652197888,3.8,13946961920,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:29.858945,17006837760,16354148352,652689408,3.8,13946470400,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:30.859293,17006837760,16353886208,652951552,3.8,13946208256,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:31.859636,17006837760,16353984512,652853248,3.8,13946306560,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:32.860042,17006837760,16354017280,652820480,3.8,13946339328,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:33.860501,17006837760,16354263040,652574720,3.8,13946585088,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:34.860853,17006837760,16354017280,652820480,3.8,13946339328,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:35.861161,17006837760,16354770944,652066816,3.8,13947092992,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:36.861408,17006837760,16354033664,652804096,3.8,13946355712,1006501888,1836122112,116490240,2431860736
2026-07-08T20:30:37.861692,17006837760,16354279424,652558336,3.8,13946519552,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:38.861969,17006837760,16354476032,652361728,3.8,13946716160,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:39.862250,17006837760,16354459648,652378112,3.8,13946699776,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:40.862592,17006837760,16353722368,653115392,3.8,13945962496,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:41.862966,17006837760,16353968128,652869632,3.8,13946208256,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:42.863315,17006837760,16354230272,652607488,3.8,13946470400,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:43.863609,17006837760,16354934784,651902976,3.8,13947174912,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:44.863878,17006837760,16353705984,653131776,3.8,13945946112,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:45.864155,17006837760,16353705984,653131776,3.8,13945946112,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:46.864431,17006837760,16352968704,653869056,3.8,13945208832,1006665728,1836204032,116490240,2431860736
2026-07-08T20:30:47.864708,17006837760,16353001472,653836288,3.8,13945225216,1006714880,1836220416,116490240,2431860736
2026-07-08T20:30:48.865061,17006837760,16352034816,654802944,3.9,13944258560,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:49.865411,17006837760,16352034816,654802944,3.9,13944258560,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:50.865705,17006837760,16353247232,653590528,3.8,13945470976,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:51.865987,17006837760,16353230848,653606912,3.8,13945454592,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:52.866268,17006837760,16353476608,653361152,3.8,13945700352,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:53.866541,17006837760,16353968128,652869632,3.8,13946191872,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:54.866817,17006837760,16354213888,652623872,3.8,13946437632,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:55.867157,17006837760,16354197504,652640256,3.8,13946421248,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:56.867515,17006837760,16354443264,652394496,3.8,13946667008,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:57.867876,17006837760,16354443264,652394496,3.8,13946667008,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:58.868238,17006837760,16354426880,652410880,3.8,13946650624,1006714880,1836220416,116490240,2431877120
2026-07-08T20:30:59.868540,17006837760,16354672640,652165120,3.8,13946896384,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:00.868817,17006837760,16354426880,652410880,3.8,13946650624,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:01.869091,17006837760,16355164160,651673600,3.8,13947387904,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:02.869432,17006837760,16355164160,651673600,3.8,13947387904,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:03.869707,17006837760,16355393536,651444224,3.8,13947617280,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:04.869994,17006837760,16355393536,651444224,3.8,13947617280,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:05.870269,17006837760,16354656256,652181504,3.8,13946880000,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:06.870541,17006837760,16354410496,652427264,3.8,13946634240,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:07.870813,17006837760,16354181120,652656640,3.8,13946404864,1006714880,1836220416,116490240,2431877120
2026-07-08T20:31:08.871085,17006837760,16353198080,653639680,3.8,13945421824,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:09.871416,17006837760,16353198080,653639680,3.8,13945421824,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:10.871749,17006837760,16354394112,652443648,3.8,13946617856,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:11.872103,17006837760,16353624064,653213696,3.8,13945847808,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:12.872539,17006837760,16348004352,658833408,3.9,13940228096,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:13.872837,17006837760,16347758592,659079168,3.9,13939982336,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:14.873107,17006837760,16348266496,658571264,3.9,13940490240,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:15.873392,17006837760,16348561408,658276352,3.9,13940785152,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:16.873672,17006837760,16351133696,655704064,3.9,13943357440,1006731264,1836220416,116490240,2431877120
2026-07-08T20:31:17.873950,17006837760,16350494720,656343040,3.9,13942718464,1006731264,1836220416,116490240,2431893504
2026-07-08T20:31:18.874268,17006837760,16351035392,655802368,3.9,13943259136,1006731264,1836220416,116490240,2431893504
2026-07-08T20:31:19.874555,17006837760,16352002048,654835712,3.9,13944225792,1006731264,1836220416,116490240,2431893504
2026-07-08T20:31:20.874827,17006837760,16352264192,654573568,3.8,13944487936,1006731264,1836220416,116490240,2431893504
2026-07-08T20:31:21.875102,17006837760,16352346112,654491648,3.8,13944569856,1006731264,1836220416,116490240,2431893504
2026-07-08T20:31:22.875375,17006837760,16351870976,654966784,3.9,13944094720,1006731264,1836220416,116490240,2431893504
2026-07-08T20:31:23.875652,17006837760,16351625216,655212544,3.9,13943848960,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:24.875988,17006837760,16351608832,655228928,3.9,13943832576,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:25.876308,17006837760,16351625216,655212544,3.9,13943848960,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:26.876581,17006837760,16353214464,653623296,3.8,13945438208,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:27.876856,17006837760,16353067008,653770752,3.8,13945290752,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:28.877130,17006837760,16352821248,654016512,3.8,13945044992,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:29.877406,17006837760,16352821248,654016512,3.8,13945044992,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:30.877739,17006837760,16353067008,653770752,3.8,13945290752,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:31.878099,17006837760,16353558528,653279232,3.8,13945782272,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:32.878399,17006837760,16354263040,652574720,3.8,13946486784,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:33.878674,17006837760,16353771520,653066240,3.8,13945995264,1006764032,1836220416,116490240,2431893504
2026-07-08T20:31:34.878957,17006837760,16351805440,655032320,3.9,13944029184,1006764032,1836220416,116490240,2431893504
