timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-19T12:46:03.941016,17006837760,14853652480,2153185280,12.7,13922304000,2473000960,417824768,60768256,990691328
2026-06-19T12:46:04.944402,17006837760,14856732672,2150105088,12.6,13925384192,2473000960,417824768,60768256,990707712
2026-06-19T12:46:05.962938,17006837760,14857895936,2148941824,12.6,13926531072,2474000384,417841152,60768256,990707712
2026-06-19T12:46:06.982240,17006837760,14858502144,2148335616,12.6,13927120896,2474328064,417857536,60784640,990707712
2026-06-19T12:46:07.983307,17006837760,14858387456,2148450304,12.6,13927006208,2474328064,417857536,60784640,990707712
2026-06-19T12:46:08.999738,17006837760,14856699904,2150137856,12.6,13925302272,2475327488,417873920,60784640,990707712
2026-06-19T12:46:10.007245,17006837760,14778941440,2227896320,13.1,13847543808,2519302144,417873920,60784640,990707712
2026-06-19T12:46:11.009566,17006837760,14778580992,2228256768,13.1,13847183360,2519302144,417873920,60784640,990707712
2026-06-19T12:46:12.015717,17006837760,14779334656,2227503104,13.1,13847937024,2519662592,417873920,60801024,990707712
2026-06-19T12:46:13.046254,17006837760,14779121664,2227716096,13.1,13847707648,2520678400,417890304,60801024,990707712
2026-06-19T12:46:14.050040,17006837760,14782611456,2224226304,13.1,13851197440,2521923584,417890304,60801024,990707712
2026-06-19T12:46:15.081773,17006837760,14785019904,2221817856,13.1,13853605888,2521923584,417890304,60801024,990707712
2026-06-19T12:46:16.107486,17006837760,14786609152,2220228608,13.1,13855195136,2521923584,417890304,60801024,990724096
2026-06-19T12:46:17.179704,17006837760,14791426048,2215411712,13.0,13860012032,2521923584,417890304,60817408,990724096
2026-06-19T12:46:18.227088,17006837760,14794194944,2212642816,13.0,13862780928,2521923584,417890304,60817408,990724096
2026-06-19T12:46:19.267068,17006837760,14794850304,2211987456,13.0,13863436288,2521923584,417890304,60817408,990724096
2026-06-19T12:46:20.296362,17006837760,14800240640,2206597120,13.0,13868826624,2522431488,417890304,60817408,990724096
2026-06-19T12:46:21.312340,17006837760,14798274560,2208563200,13.0,13866860544,2522431488,417890304,60817408,990724096
2026-06-19T12:46:22.324293,17006837760,14802960384,2203877376,13.0,13871546368,2522431488,417890304,60833792,990724096
2026-06-19T12:46:23.327200,17006837760,14726201344,2280636416,13.4,13794738176,2555232256,417939456,60833792,990724096
2026-06-19T12:46:24.327885,17006837760,14725758976,2281078784,13.4,13794295808,2555445248,417939456,60833792,990724096
2026-06-19T12:46:25.377191,17006837760,14727086080,2279751680,13.4,13795622912,2555805696,417939456,60833792,990724096
2026-06-19T12:46:26.394903,17006837760,14731919360,2274918400,13.4,13800456192,2556411904,417939456,60833792,990724096
2026-06-19T12:46:27.416143,17006837760,14735851520,2270986240,13.4,13804388352,2556411904,417939456,60850176,990740480
2026-06-19T12:46:28.442898,17006837760,14739521536,2267316224,13.3,13808041984,2556903424,417955840,60850176,990740480
2026-06-19T12:46:29.468153,17006837760,14740537344,2266300416,13.3,13809057792,2558935040,417955840,60850176,990740480
2026-06-19T12:46:30.482902,17006837760,14743715840,2263121920,13.3,13812236288,2558935040,417955840,60850176,990740480
2026-06-19T12:46:31.493744,17006837760,14747303936,2259533824,13.3,13815824384,2558935040,417955840,60850176,990740480
2026-06-19T12:46:32.537418,17006837760,14753218560,2253619200,13.3,13821739008,2558935040,417955840,60850176,990740480
2026-06-19T12:46:33.557024,17006837760,14750695424,2256142336,13.3,13819215872,2562490368,417955840,60850176,990740480
2026-06-19T12:46:34.578967,17006837760,14753316864,2253520896,13.3,13821837312,2562998272,417955840,60850176,990740480
2026-06-19T12:46:35.604002,17006837760,14756708352,2250129408,13.2,13825228800,2562998272,417955840,60850176,990740480
2026-06-19T12:46:36.609799,17006837760,14725447680,2281390080,13.4,13793951744,2584035328,417972224,60850176,990756864
2026-06-19T12:46:37.612518,17006837760,14725136384,2281701376,13.4,13793624064,2584215552,417988608,60850176,990756864
2026-06-19T12:46:38.647034,17006837760,14727266304,2279571456,13.4,13795753984,2584215552,417988608,60866560,990756864
2026-06-19T12:46:39.674487,17006837760,14728413184,2278424576,13.4,13796900864,2584215552,417988608,60866560,990756864
2026-06-19T12:46:40.700253,17006837760,14746517504,2260320256,13.3,13814988800,2563866624,418004992,60866560,990756864
2026-06-19T12:46:41.725396,17006837760,14749745152,2257092608,13.3,13818216448,2563866624,418004992,60866560,990756864
2026-06-19T12:46:42.749189,17006837760,14753939456,2252898304,13.2,13822410752,2563915776,418004992,60866560,990756864
2026-06-19T12:46:43.750590,17006837760,14755397632,2251440128,13.2,13823868928,2563915776,418004992,60882944,990756864
2026-06-19T12:46:44.754082,17006837760,14758182912,2248654848,13.2,13826654208,2563915776,418004992,60882944,990756864
2026-06-19T12:46:45.775013,17006837760,14761639936,2245197824,13.2,13830111232,2563915776,418004992,60882944,990756864
2026-06-19T12:46:46.796273,17006837760,14762344448,2244493312,13.2,13830815744,2563915776,418004992,60882944,990756864
2026-06-19T12:46:47.818840,17006837760,14764163072,2242674688,13.2,13832634368,2563915776,418004992,60882944,990773248
2026-06-19T12:46:48.825393,17006837760,14761918464,2244919296,13.2,13830389760,2564341760,418004992,60882944,990773248
2026-06-19T12:46:49.826359,17006837760,14758723584,2248114176,13.2,13827194880,2564407296,418004992,60882944,990773248
2026-06-19T12:46:50.830696,17006837760,14759739392,2247098368,13.2,13828177920,2564816896,418037760,60882944,990773248
2026-06-19T12:46:51.845954,17006837760,14763409408,2243428352,13.2,13831847936,2564767744,418037760,60882944,990773248
2026-06-19T12:46:52.873949,17006837760,14764163072,2242674688,13.2,13832601600,2564767744,418037760,60882944,990773248
2026-06-19T12:46:53.886899,17006837760,14765015040,2241822720,13.2,13833453568,2564767744,418037760,60899328,990773248
2026-06-19T12:46:54.909380,17006837760,14767341568,2239496192,13.2,13835780096,2564767744,418037760,60899328,990773248
2026-06-19T12:46:55.944991,17006837760,14766604288,2240233472,13.2,13835042816,2566291456,418037760,60899328,990773248
2026-06-19T12:46:56.951220,17006837760,14767095808,2239741952,13.2,13835534336,2566799360,418037760,60899328,990773248
2026-06-19T12:46:57.974748,17006837760,14767570944,2239266816,13.2,13836009472,2566799360,418037760,60899328,990773248
2026-06-19T12:46:59.008771,17006837760,14771191808,2235645952,13.1,13839630336,2566799360,418037760,60915712,990773248
2026-06-19T12:47:00.037698,17006837760,14771437568,2235400192,13.1,13839876096,2567307264,418037760,60915712,990789632
2026-06-19T12:47:01.058040,17006837760,14770585600,2236252160,13.1,13839024128,2567815168,418037760,60915712,990789632
2026-06-19T12:47:02.059873,17006837760,14771748864,2235088896,13.1,13840187392,2567815168,418037760,60915712,990789632
2026-06-19T12:47:03.061281,17006837760,14769766400,2237071360,13.2,13838155776,2568339456,418086912,60915712,990789632
2026-06-19T12:47:04.072337,17006837760,14768521216,2238316544,13.2,13836910592,2568339456,418086912,60932096,990789632
2026-06-19T12:47:05.108230,17006837760,14769078272,2237759488,13.2,13837467648,2568339456,418086912,60932096,990789632
2026-06-19T12:47:06.122335,17006837760,14765293568,2241544192,13.2,13833682944,2568372224,418086912,60932096,990789632
2026-06-19T12:47:07.134414,17006837760,14765490176,2241347584,13.2,13833863168,2568716288,418103296,60932096,990789632
2026-06-19T12:47:08.166219,17006837760,14765981696,2240856064,13.2,13834354688,2568716288,418103296,60932096,990789632
2026-06-19T12:47:09.201296,17006837760,14767833088,2239004672,13.2,13836206080,2568716288,418103296,60932096,990789632
2026-06-19T12:47:10.205141,17006837760,14767833088,2239004672,13.2,13836206080,2568716288,418103296,60932096,990789632
2026-06-19T12:47:11.228969,17006837760,14769127424,2237710336,13.2,13837500416,2568716288,418103296,60932096,990789632
2026-06-19T12:47:12.238115,17006837760,14768177152,2238660608,13.2,13836550144,2568716288,418103296,60932096,990806016
2026-06-19T12:47:13.238599,17006837760,14769307648,2237530112,13.2,13837664256,2569093120,418119680,60932096,990806016
2026-06-19T12:47:14.269786,17006837760,14766899200,2239938560,13.2,13835255808,2569093120,418119680,60964864,990806016
2026-06-19T12:47:15.276865,17006837760,14734966784,2271870976,13.4,13803290624,2586394624,418152448,60964864,990806016
2026-06-19T12:47:16.277366,17006837760,14729560064,2277277696,13.4,13797883904,2586640384,418152448,60964864,990806016
2026-06-19T12:47:17.290737,17006837760,14724448256,2282389504,13.4,13792772096,2586968064,418152448,60964864,990806016
2026-06-19T12:47:18.311542,17006837760,14724202496,2282635264,13.4,13792526336,2586918912,418152448,60964864,990806016
2026-06-19T12:47:19.339984,17006837760,14727741440,2279096320,13.4,13796065280,2586918912,418152448,60981248,990806016
2026-06-19T12:47:20.377452,17006837760,14731165696,2275672064,13.4,13799489536,2586918912,418152448,60981248,990806016
2026-06-19T12:47:21.414242,17006837760,14732673024,2274164736,13.4,13800980480,2586918912,418152448,60981248,990822400
2026-06-19T12:47:22.447513,17006837760,14735015936,2271821824,13.4,13803323392,2586918912,418152448,60981248,990822400
2026-06-19T12:47:23.469712,17006837760,14739505152,2267332608,13.3,13807812608,2586918912,418152448,60981248,990822400
2026-06-19T12:47:24.496433,17006837760,14738767872,2268069888,13.3,13807075328,2586918912,418152448,60981248,990838784
2026-06-19T12:47:25.507259,17006837760,14739210240,2267627520,13.3,13807517696,2586918912,418152448,60981248,990838784
2026-06-19T12:47:26.514880,17006837760,14741454848,2265382912,13.3,13809762304,2586918912,418152448,60981248,990838784
2026-06-19T12:47:27.515430,17006837760,14740127744,2266710016,13.3,13808435200,2586918912,418152448,60981248,990838784
2026-06-19T12:47:28.515884,17006837760,14735392768,2271444992,13.4,13803667456,2589278208,418185216,60981248,990838784
2026-06-19T12:47:29.517278,17006837760,14733590528,2273247232,13.4,13801865216,2589327360,418185216,60981248,990838784
2026-06-19T12:47:30.518773,17006837760,14735982592,2270855168,13.4,13804257280,2589409280,418185216,60997632,990838784
2026-06-19T12:47:31.547242,17006837760,14734491648,2272346112,13.4,13802749952,2589884416,418201600,60997632,990838784
2026-06-19T12:47:32.571290,17006837760,14735015936,2271821824,13.4,13803274240,2589835264,418201600,60997632,990838784
2026-06-19T12:47:33.590345,17006837760,14738292736,2268545024,13.3,13806551040,2589835264,418201600,60997632,990838784
2026-06-19T12:47:34.618688,17006837760,14738718720,2268119040,13.3,13806977024,2589835264,418201600,60997632,990838784
2026-06-19T12:47:35.635793,17006837760,14739750912,2267086848,13.3,13808009216,2589835264,418201600,61014016,990838784
2026-06-19T12:47:36.664813,17006837760,14741635072,2265202688,13.3,13809893376,2589835264,418201600,61014016,990855168
2026-06-19T12:47:37.685609,17006837760,14743191552,2263646208,13.3,13811449856,2589835264,418201600,61014016,990855168
2026-06-19T12:47:38.698286,17006837760,14743748608,2263089152,13.3,13812006912,2589835264,418201600,61014016,990855168
2026-06-19T12:47:39.719291,17006837760,14745534464,2261303296,13.3,13813760000,2590310400,418234368,61014016,990855168
2026-06-19T12:47:40.748298,17006837760,14745387008,2261450752,13.3,13813612544,2590310400,418234368,61030400,990855168
2026-06-19T12:47:41.759077,17006837760,14717452288,2289385472,13.5,13785661440,2609790976,418250752,61030400,990855168
2026-06-19T12:47:42.759712,17006837760,14716928000,2289909760,13.5,13785137152,2610003968,418250752,61030400,990855168
2026-06-19T12:47:43.804237,17006837760,14703362048,2303475712,13.5,13771571200,2610118656,418250752,61030400,990855168
2026-06-19T12:47:44.829417,17006837760,14719221760,2287616000,13.5,13787430912,2591719424,418250752,61030400,990855168
2026-06-19T12:47:45.835355,17006837760,14722760704,2284077056,13.4,13790969856,2591719424,418250752,61046784,990855168
2026-06-19T12:47:46.898661,17006837760,14725758976,2281078784,13.4,13793968128,2591719424,418250752,61046784,990855168
2026-06-19T12:47:47.905255,17006837760,14727348224,2279489536,13.4,13795557376,2591719424,418250752,61046784,990871552
2026-06-19T12:47:48.921122,17006837760,14728822784,2278014976,13.4,13797031936,2591719424,418250752,61046784,990871552
2026-06-19T12:47:49.951658,17006837760,14731116544,2275721216,13.4,13799292928,2591948800,418283520,61046784,990871552
2026-06-19T12:47:50.971777,17006837760,14734000128,2272837632,13.4,13802176512,2591948800,418283520,61063168,990871552
2026-06-19T12:47:51.997159,17006837760,14736244736,2270593024,13.4,13804421120,2591948800,418283520,61063168,990871552
2026-06-19T12:47:53.023252,17006837760,14737768448,2269069312,13.3,13805944832,2591948800,418283520,61063168,990871552
2026-06-19T12:47:54.035313,17006837760,14689632256,2317205504,13.6,13757808640,2612559872,418283520,61063168,990871552
2026-06-19T12:47:55.037795,17006837760,14689878016,2316959744,13.6,13758054400,2612576256,418283520,61063168,990871552
2026-06-19T12:47:56.045309,17006837760,14692515840,2314321920,13.6,13760675840,2612871168,418299904,61079552,990871552
2026-06-19T12:47:57.085679,17006837760,14691778560,2315059200,13.6,13759938560,2612920320,418299904,61079552,990871552
2026-06-19T12:47:58.117922,17006837760,14709030912,2297806848,13.5,13777174528,2593406976,418316288,61079552,990871552
2026-06-19T12:47:59.151940,17006837760,14711078912,2295758848,13.5,13779222528,2593406976,418316288,61079552,990887936
2026-06-19T12:48:00.161701,17006837760,14715731968,2291105792,13.5,13783875584,2593406976,418316288,61079552,990887936
2026-06-19T12:48:01.183767,17006837760,14718337024,2288500736,13.5,13786480640,2593406976,418316288,61079552,990887936
2026-06-19T12:48:02.202003,17006837760,14721908736,2284929024,13.4,13790052352,2593406976,418316288,61079552,990887936
2026-06-19T12:48:03.204208,17006837760,14725185536,2281652224,13.4,13793329152,2593406976,418316288,61079552,990887936
2026-06-19T12:48:04.237466,17006837760,14726250496,2280587264,13.4,13794394112,2594422784,418316288,61079552,990887936
2026-06-19T12:48:05.260762,17006837760,14727036928,2279800832,13.4,13795180544,2594422784,418316288,61079552,990887936
2026-06-19T12:48:06.287057,17006837760,14730821632,2276016128,13.4,13798948864,2594914304,418332672,61079552,990887936
2026-06-19T12:48:07.331386,17006837760,14726529024,2280308736,13.4,13794639872,2595045376,418349056,61095936,990887936
2026-06-19T12:48:08.333590,17006837760,14726725632,2280112128,13.4,13794836480,2595078144,418349056,61095936,990887936
2026-06-19T12:48:09.351922,17006837760,14729543680,2277294080,13.4,13797654528,2595078144,418349056,61095936,990920704
2026-06-19T12:48:10.363750,17006837760,14730346496,2276491264,13.4,13798457344,2595241984,418349056,61095936,990920704
2026-06-19T12:48:11.402734,17006837760,14730903552,2275934208,13.4,13799014400,2595323904,418349056,61095936,990920704
2026-06-19T12:48:12.426126,17006837760,14732066816,2274770944,13.4,13800161280,2595323904,418349056,61112320,990937088
2026-06-19T12:48:13.431500,17006837760,14735638528,2271199232,13.4,13803732992,2595323904,418349056,61112320,990937088
2026-06-19T12:48:14.440926,17006837760,14736261120,2270576640,13.4,13804355584,2595323904,418349056,61112320,990937088
2026-06-19T12:48:15.444140,17006837760,14737113088,2269724672,13.3,13805191168,2595323904,418365440,61112320,990937088
