timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:53:14.552649,17006837760,16349462528,657375232,3.9,13892812800,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:15.553002,17006837760,16349446144,657391616,3.9,13892796416,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:16.553503,17006837760,16349593600,657244160,3.9,13892943872,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:17.553988,17006837760,16350691328,656146432,3.9,13894041600,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:18.554357,17006837760,16351461376,655376384,3.9,13894811648,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:19.554699,17006837760,16350986240,655851520,3.9,13894336512,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:20.555052,17006837760,16350986240,655851520,3.9,13894336512,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:21.555413,17006837760,16351707136,655130624,3.9,13895057408,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:22.555863,17006837760,16351461376,655376384,3.9,13894811648,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:23.556226,17006837760,16350232576,656605184,3.9,13893582848,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:24.556596,17006837760,16351035392,655802368,3.9,13894385664,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:25.556968,17006837760,16352018432,654819328,3.9,13895368704,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:26.557282,17006837760,16351772672,655065088,3.9,13895122944,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:27.557554,17006837760,16352264192,654573568,3.8,13895614464,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:28.557907,17006837760,16351592448,655245312,3.9,13894942720,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:29.558197,17006837760,16352083968,654753792,3.8,13895434240,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:30.558478,17006837760,16352329728,654508032,3.8,13895680000,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:31.558830,17006837760,16353050624,653787136,3.8,13896400896,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:32.559191,17006837760,16352804864,654032896,3.8,13896155136,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:33.559538,17006837760,16353050624,653787136,3.8,13896400896,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:34.559959,17006837760,16353542144,653295616,3.8,13896892416,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:35.560348,17006837760,16351854592,654983168,3.9,13895204864,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:36.560703,17006837760,16351854592,654983168,3.9,13895204864,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:37.561057,17006837760,16352821248,654016512,3.8,13896171520,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:38.561409,17006837760,16353050624,653787136,3.8,13896400896,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:39.561762,17006837760,16353558528,653279232,3.8,13896908800,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:40.562249,17006837760,16353542144,653295616,3.8,13896892416,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:41.562734,17006837760,16353542144,653295616,3.8,13896892416,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:42.563214,17006837760,16353296384,653541376,3.8,13896646656,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:43.563645,17006837760,16353280000,653557760,3.8,13896630272,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:44.563975,17006837760,16353280000,653557760,3.8,13896630272,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:45.564257,17006837760,16353755136,653082624,3.8,13897105408,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:46.564551,17006837760,16353755136,653082624,3.8,13897105408,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:47.564840,17006837760,16353017856,653819904,3.8,13896368128,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:48.565184,17006837760,16353280000,653557760,3.8,13896630272,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:49.565537,17006837760,16352804864,654032896,3.8,13896155136,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:50.565816,17006837760,16352559104,654278656,3.8,13895909376,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:51.566099,17006837760,16353050624,653787136,3.8,13896400896,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:52.566390,17006837760,16352788480,654049280,3.8,13896138752,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:53.566694,17006837760,16352788480,654049280,3.8,13896138752,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:54.567035,17006837760,16352788480,654049280,3.8,13896138752,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:55.567400,17006837760,16353263616,653574144,3.8,13896613888,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:56.567756,17006837760,16352755712,654082048,3.8,13896105984,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:57.568088,17006837760,16353001472,653836288,3.8,13896351744,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:58.568560,17006837760,16353001472,653836288,3.8,13896351744,1006829568,1883750400,118898688,2478522368
2026-07-09T00:53:59.568931,17006837760,16351772672,655065088,3.9,13895122944,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:00.569311,17006837760,16350789632,656048128,3.9,13894139904,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:01.569682,17006837760,16349347840,657489920,3.9,13892698112,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:02.570010,17006837760,16350314496,656523264,3.9,13893664768,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:03.570295,17006837760,16350806016,656031744,3.9,13894156288,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:04.570584,17006837760,16350068736,656769024,3.9,13893419008,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:05.570874,17006837760,16351051776,655785984,3.9,13894402048,1006895104,1883750400,118898688,2478522368
2026-07-09T00:54:06.571154,17006837760,16350560256,656277504,3.9,13893910528,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:07.571497,17006837760,16351559680,655278080,3.9,13894909952,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:08.571867,17006837760,16349839360,656998400,3.9,13893189632,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:09.572233,17006837760,16350085120,656752640,3.9,13893435392,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:10.572605,17006837760,16350298112,656539648,3.9,13893648384,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:11.572962,17006837760,16350298112,656539648,3.9,13893648384,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:12.573339,17006837760,16350068736,656769024,3.9,13893419008,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:13.573698,17006837760,16351264768,655572992,3.9,13894615040,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:14.574183,17006837760,16351576064,655261696,3.9,13894926336,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:15.574552,17006837760,16351330304,655507456,3.9,13894680576,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:16.574869,17006837760,16351608832,655228928,3.9,13894959104,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:17.575154,17006837760,16352182272,654655488,3.8,13895532544,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:18.575435,17006837760,16352428032,654409728,3.8,13895778304,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:19.575708,17006837760,16352886784,653950976,3.8,13896237056,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:20.575986,17006837760,16353116160,653721600,3.8,13896466432,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:21.576325,17006837760,16353116160,653721600,3.8,13896466432,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:22.576693,17006837760,16352378880,654458880,3.8,13895729152,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:23.577065,17006837760,16352378880,654458880,3.8,13895729152,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:24.577364,17006837760,16352919552,653918208,3.8,13896269824,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:25.577644,17006837760,16352165888,654671872,3.8,13895516160,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:26.577928,17006837760,16350691328,656146432,3.9,13894041600,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:27.578208,17006837760,16350920704,655917056,3.9,13894270976,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:28.578494,17006837760,16352149504,654688256,3.8,13895499776,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:29.578836,17006837760,16352133120,654704640,3.8,13895483392,1006895104,1883750400,118898688,2478538752
2026-07-09T00:54:30.579200,17006837760,16351657984,655179776,3.9,13894991872,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:31.579567,17006837760,16352165888,654671872,3.8,13895499776,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:32.579871,17006837760,16352886784,653950976,3.8,13896220672,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:33.580148,17006837760,16352886784,653950976,3.8,13896220672,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:34.580437,17006837760,16352624640,654213120,3.8,13895958528,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:35.580729,17006837760,16352706560,654131200,3.8,13896040448,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:36.581007,17006837760,16352215040,654622720,3.8,13895548928,1006944256,1883766784,118898688,2478538752
2026-07-09T00:54:37.581371,17006837760,16352559104,654278656,3.8,13895892992,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:38.581734,17006837760,16353198080,653639680,3.8,13896531968,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:39.582043,17006837760,16353656832,653180928,3.8,13896990720,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:40.582336,17006837760,16353165312,653672448,3.8,13896499200,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:41.582621,17006837760,16353165312,653672448,3.8,13896499200,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:42.582897,17006837760,16352919552,653918208,3.8,13896253440,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:43.583173,17006837760,16353394688,653443072,3.8,13896728576,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:44.583595,17006837760,16353640448,653197312,3.8,13896974336,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:45.583956,17006837760,16353394688,653443072,3.8,13896728576,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:46.584335,17006837760,16353394688,653443072,3.8,13896728576,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:47.584704,17006837760,16353640448,653197312,3.8,13896974336,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:48.585008,17006837760,16353886208,652951552,3.8,13897220096,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:49.585295,17006837760,16354115584,652722176,3.8,13897449472,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:50.585572,17006837760,16354115584,652722176,3.8,13897449472,1006944256,1883766784,118898688,2478555136
2026-07-09T00:54:51.585923,17006837760,16354164736,652673024,3.8,13897449472,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:52.586277,17006837760,16352935936,653901824,3.8,13896220672,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:53.586714,17006837760,16352935936,653901824,3.8,13896220672,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:54.587067,17006837760,16353705984,653131776,3.8,13896990720,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:55.587419,17006837760,16353705984,653131776,3.8,13896990720,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:56.587700,17006837760,16353705984,653131776,3.8,13896990720,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:57.587991,17006837760,16353689600,653148160,3.8,13896974336,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:58.588360,17006837760,16352706560,654131200,3.8,13895991296,1007042560,1883815936,118898688,2478555136
2026-07-09T00:54:59.588724,17006837760,16352706560,654131200,3.8,13895991296,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:00.589085,17006837760,16351002624,655835136,3.9,13894287360,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:01.589475,17006837760,16351002624,655835136,3.9,13894287360,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:02.589779,17006837760,16351723520,655114240,3.9,13895008256,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:03.590060,17006837760,16351232000,655605760,3.9,13894516736,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:04.590418,17006837760,16350003200,656834560,3.9,13893287936,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:05.590704,17006837760,16350265344,656572416,3.9,13893550080,1007042560,1883815936,118898688,2478555136
2026-07-09T00:55:06.590984,17006837760,16350986240,655851520,3.9,13894270976,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:07.591268,17006837760,16352444416,654393344,3.8,13895729152,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:08.591552,17006837760,16352198656,654639104,3.8,13895483392,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:09.591837,17006837760,16352460800,654376960,3.8,13895745536,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:10.592120,17006837760,16351969280,654868480,3.9,13895254016,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:11.592403,17006837760,16350969856,655867904,3.9,13894254592,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:12.592740,17006837760,16351461376,655376384,3.9,13894746112,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:13.593103,17006837760,16351969280,654868480,3.9,13895254016,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:14.593427,17006837760,16352444416,654393344,3.8,13895729152,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:15.593701,17006837760,16352673792,654163968,3.8,13895958528,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:16.593986,17006837760,16352657408,654180352,3.8,13895942144,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:17.594275,17006837760,16352657408,654180352,3.8,13895942144,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:18.594634,17006837760,16351936512,654901248,3.9,13895221248,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:19.595051,17006837760,16352460800,654376960,3.8,13895745536,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:20.595530,17006837760,16352690176,654147584,3.8,13895974912,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:21.595837,17006837760,16352952320,653885440,3.8,13896237056,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:22.596118,17006837760,16352460800,654376960,3.8,13895745536,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:23.596400,17006837760,16352460800,654376960,3.8,13895745536,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:24.596672,17006837760,16352673792,654163968,3.8,13895958528,1007042560,1883815936,118898688,2478571520
2026-07-09T00:55:25.596958,17006837760,16353181696,653656064,3.8,13896466432,1007042560,1883815936,118898688,2478571520
