timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T21:58:38.059783,17006837760,15799238656,1207599104,7.1,13311967232,1586446336,1877065728,109674496,2518007808
2026-06-23T21:58:39.063066,17006837760,15802122240,1204715520,7.1,13314850816,1586446336,1877065728,109674496,2518024192
2026-06-23T21:58:40.075416,17006837760,15801417728,1205420032,7.1,13314113536,1586921472,1877098496,109674496,2518024192
2026-06-23T21:58:41.103383,17006837760,15798566912,1208270848,7.1,13311262720,1586921472,1877098496,109707264,2518040576
2026-06-23T21:58:42.120994,17006837760,15799025664,1207812096,7.1,13311721472,1586921472,1877098496,109707264,2518056960
2026-06-23T21:58:43.122620,17006837760,15798272000,1208565760,7.1,13310935040,1586921472,1877131264,109707264,2518056960
2026-06-23T21:58:44.144354,17006837760,15785148416,1221689344,7.2,13297778688,1587396608,1877164032,109707264,2518056960
2026-06-23T21:58:45.145524,17006837760,15785148416,1221689344,7.2,13297778688,1587396608,1877164032,109707264,2518073344
2026-06-23T21:58:46.166236,17006837760,15785738240,1221099520,7.2,13298368512,1587396608,1877164032,109707264,2518073344
2026-06-23T21:58:47.184746,17006837760,15788539904,1218297856,7.2,13301170176,1587396608,1877164032,109707264,2518089728
2026-06-23T21:58:48.198739,17006837760,15790669824,1216167936,7.2,13303250944,1587855360,1877213184,109707264,2518106112
2026-06-23T21:58:49.200008,17006837760,15793160192,1213677568,7.1,13305741312,1587855360,1877213184,109707264,2518106112
2026-06-23T21:58:50.204040,17006837760,15793963008,1212874752,7.1,13306544128,1587937280,1877213184,109707264,2518106112
2026-06-23T21:58:51.216650,17006837760,15793405952,1213431808,7.1,13305970688,1588248576,1877229568,109723648,2518122496
2026-06-23T21:58:52.254276,17006837760,15793176576,1213661184,7.1,13305708544,1588576256,1877262336,109723648,2518122496
2026-06-23T21:58:53.267507,17006837760,15792095232,1214742528,7.1,13304627200,1589100544,1877262336,109723648,2518122496
2026-06-23T21:58:54.268753,17006837760,15789047808,1217789952,7.2,13301579776,1589100544,1877262336,109723648,2518138880
2026-06-23T21:58:55.289682,17006837760,15791374336,1215463424,7.1,13303906304,1589100544,1877262336,109723648,2518138880
2026-06-23T21:58:56.327645,17006837760,15791882240,1214955520,7.1,13304381440,1589575680,1877295104,109740032,2518155264
2026-06-23T21:58:57.344443,17006837760,15791636480,1215201280,7.1,13304135680,1589575680,1877295104,109740032,2518155264
2026-06-23T21:58:58.369182,17006837760,15795748864,1211088896,7.1,13308248064,1589575680,1877295104,109740032,2518171648
2026-06-23T21:58:59.396119,17006837760,15795585024,1211252736,7.1,13308035072,1590034432,1877344256,109740032,2518171648
2026-06-23T21:59:00.423181,17006837760,15794847744,1211990016,7.1,13307297792,1590034432,1877344256,109740032,2518188032
2026-06-23T21:59:01.425745,17006837760,15795257344,1211580416,7.1,13307707392,1590149120,1877344256,109756416,2518188032
2026-06-23T21:59:02.465620,17006837760,15790637056,1216200704,7.2,13303087104,1590149120,1877344256,109756416,2518188032
2026-06-23T21:59:03.485692,17006837760,15788310528,1218527232,7.2,13300760576,1590149120,1877344256,109756416,2518204416
2026-06-23T21:59:04.518515,17006837760,15788834816,1218002944,7.2,13301284864,1590657024,1877344256,109756416,2518204416
2026-06-23T21:59:05.532543,17006837760,15789981696,1216856064,7.2,13302431744,1590657024,1877344256,109756416,2518220800
2026-06-23T21:59:06.544103,17006837760,15788883968,1217953792,7.2,13301334016,1590657024,1877344256,109756416,2518237184
2026-06-23T21:59:07.552580,17006837760,15788359680,1218478080,7.2,13300776960,1591050240,1877377024,109756416,2518237184
2026-06-23T21:59:08.560708,17006837760,15789654016,1217183744,7.2,13302071296,1591050240,1877377024,109756416,2518253568
2026-06-23T21:59:09.574050,17006837760,15786000384,1220837376,7.2,13298368512,1591492608,1877426176,109756416,2518253568
2026-06-23T21:59:10.579282,17006837760,15779676160,1227161600,7.2,13292027904,1591853056,1877442560,109756416,2518253568
2026-06-23T21:59:11.589200,17006837760,15780380672,1226457088,7.2,13292732416,1591853056,1877442560,109789184,2518269952
2026-06-23T21:59:12.604529,17006837760,15781904384,1224933376,7.2,13294256128,1591853056,1877442560,109789184,2518269952
2026-06-23T21:59:13.629198,17006837760,15784673280,1222164480,7.2,13297025024,1591853056,1877442560,109789184,2518286336
2026-06-23T21:59:14.652436,17006837760,15787491328,1219346432,7.2,13299843072,1591853056,1877442560,109789184,2518302720
2026-06-23T21:59:15.687798,17006837760,15785967616,1220870144,7.2,13298270208,1592131584,1877491712,109789184,2518302720
2026-06-23T21:59:16.723062,17006837760,15787016192,1219821568,7.2,13299286016,1592606720,1877524480,109805568,2518302720
2026-06-23T21:59:17.732127,17006837760,15787098112,1219739648,7.2,13299367936,1592606720,1877524480,109805568,2518319104
2026-06-23T21:59:18.769913,17006837760,15788408832,1218428928,7.2,13300678656,1592606720,1877524480,109805568,2518319104
2026-06-23T21:59:19.791069,17006837760,15788130304,1218707456,7.2,13300400128,1592606720,1877524480,109805568,2518335488
2026-06-23T21:59:20.809011,17006837760,15788244992,1218592768,7.2,13300514816,1592606720,1877524480,109805568,2518351872
2026-06-23T21:59:21.835197,17006837760,15791128576,1215709184,7.1,13303398400,1592606720,1877524480,109821952,2518351872
2026-06-23T21:59:22.855416,17006837760,15790751744,1216086016,7.2,13303021568,1592606720,1877524480,109821952,2518368256
2026-06-23T21:59:23.912316,17006837760,15792177152,1214660608,7.1,13304430592,1592721408,1877540864,109821952,2518368256
2026-06-23T21:59:24.922990,17006837760,15793913856,1212923904,7.1,13306118144,1593180160,1877590016,109821952,2518368256
2026-06-23T21:59:25.936125,17006837760,15792685056,1214152704,7.1,13304889344,1593180160,1877590016,109821952,2518384640
2026-06-23T21:59:26.958657,17006837760,15791046656,1215791104,7.1,13303250944,1593180160,1877590016,109838336,2518384640
2026-06-23T21:59:27.975377,17006837760,15790096384,1216741376,7.2,13302300672,1593180160,1877590016,109838336,2518401024
2026-06-23T21:59:28.988781,17006837760,15789555712,1217282048,7.2,13301760000,1593180160,1877590016,109838336,2518401024
2026-06-23T21:59:29.997922,17006837760,15789948928,1216888832,7.2,13302153216,1593180160,1877590016,109838336,2518417408
2026-06-23T21:59:31.020109,17006837760,15788507136,1218330624,7.2,13300678656,1593655296,1877622784,109838336,2518417408
2026-06-23T21:59:32.034514,17006837760,15787802624,1219035136,7.2,13299941376,1593688064,1877639168,109838336,2518450176
2026-06-23T21:59:33.051030,17006837760,15786213376,1220624384,7.2,13298352128,1593688064,1877639168,109838336,2518450176
2026-06-23T21:59:34.061970,17006837760,15785164800,1221672960,7.2,13297303552,1593688064,1877639168,109838336,2518466560
2026-06-23T21:59:35.063510,17006837760,15787065344,1219772416,7.2,13299171328,1594163200,1877671936,109838336,2518466560
2026-06-23T21:59:36.091268,17006837760,15786393600,1220444160,7.2,13298450432,1594621952,1877721088,109838336,2518482944
2026-06-23T21:59:37.118077,17006837760,15786459136,1220378624,7.2,13298515968,1594621952,1877721088,109854720,2518482944
2026-06-23T21:59:38.144592,17006837760,15789277184,1217560576,7.2,13301317632,1594851328,1877737472,109854720,2518499328
2026-06-23T21:59:39.168764,17006837760,15789293568,1217544192,7.2,13301317632,1595031552,1877753856,109854720,2518499328
2026-06-23T21:59:40.201308,17006837760,15790522368,1216315392,7.2,13302530048,1595146240,1877770240,109854720,2518499328
2026-06-23T21:59:41.233641,17006837760,15788949504,1217888256,7.2,13300957184,1595146240,1877770240,109854720,2518515712
2026-06-23T21:59:42.270889,17006837760,15787999232,1218838528,7.2,13299974144,1596669952,1877803008,109871104,2518515712
2026-06-23T21:59:43.275439,17006837760,15788572672,1218265088,7.2,13300547584,1596669952,1877803008,109871104,2518532096
2026-06-23T21:59:44.294946,17006837760,15793176576,1213661184,7.1,13305151488,1596669952,1877803008,109871104,2518532096
2026-06-23T21:59:45.314926,17006837760,15791063040,1215774720,7.1,13303037952,1596669952,1877803008,109871104,2518548480
2026-06-23T21:59:46.338954,17006837760,15789195264,1217642496,7.2,13301170176,1596669952,1877803008,109887488,2518548480
2026-06-23T21:59:47.343098,17006837760,15787851776,1218985984,7.2,13299793920,1597145088,1877835776,109887488,2518564864
2026-06-23T21:59:48.366498,17006837760,15788376064,1218461696,7.2,13300285440,1597243392,1877868544,109887488,2518564864
2026-06-23T21:59:49.410724,17006837760,15788130304,1218707456,7.2,13300039680,1597652992,1877868544,109887488,2518564864
2026-06-23T21:59:50.432852,17006837760,15787311104,1219526656,7.2,13299220480,1597652992,1877868544,109887488,2518564864
2026-06-23T21:59:51.453038,17006837760,15786737664,1220100096,7.2,13298614272,1597734912,1877884928,109903872,2518597632
2026-06-23T21:59:52.463950,17006837760,15786246144,1220591616,7.2,13298122752,1597734912,1877884928,109903872,2518597632
2026-06-23T21:59:53.477372,17006837760,15787687936,1219149824,7.2,13299564544,1597734912,1877884928,109903872,2518614016
2026-06-23T21:59:54.483825,17006837760,15788949504,1217888256,7.2,13300826112,1597734912,1877884928,109903872,2518614016
2026-06-23T21:59:55.484530,17006837760,15784067072,1222770688,7.2,13295943680,1597734912,1877884928,109903872,2518630400
2026-06-23T21:59:56.509549,17006837760,15784755200,1222082560,7.2,13296599040,1598210048,1877917696,109920256,2518630400
2026-06-23T21:59:57.513082,17006837760,15782592512,1224245248,7.2,13294436352,1598210048,1877917696,109920256,2518646784
2026-06-23T21:59:58.533757,17006837760,15783100416,1223737344,7.2,13294944256,1598210048,1877917696,109920256,2518663168
2026-06-23T21:59:59.569923,17006837760,15783690240,1223147520,7.2,13295501312,1598881792,1877950464,109920256,2518663168
2026-06-23T22:00:00.610440,17006837760,15781134336,1225703424,7.2,13292945408,1598881792,1877950464,109920256,2518663168
2026-06-23T22:00:01.626321,17006837760,15779004416,1227833344,7.2,13290815488,1598881792,1877950464,109920256,2518663168
2026-06-23T22:00:02.636804,17006837760,15782100992,1224736768,7.2,13293912064,1598881792,1877950464,109920256,2518663168
2026-06-23T22:00:03.690042,17006837760,15783002112,1223835648,7.2,13294764032,1598947328,1877999616,109920256,2518679552
2026-06-23T22:00:04.693103,17006837760,15782641664,1224196096,7.2,13294403584,1598947328,1877999616,109920256,2518679552
2026-06-23T22:00:05.703187,17006837760,15782215680,1224622080,7.2,13293977600,1598980096,1877999616,109920256,2518679552
2026-06-23T22:00:06.717822,17006837760,15781724160,1225113600,7.2,13293486080,1598980096,1877999616,109936640,2518679552
2026-06-23T22:00:07.739083,17006837760,15782625280,1224212480,7.2,13294387200,1598996480,1877999616,109936640,2518695936
2026-06-23T22:00:08.764393,17006837760,15782772736,1224065024,7.2,13294518272,1599471616,1878016000,109936640,2518695936
2026-06-23T22:00:09.792856,17006837760,15777808384,1229029376,7.2,13289553920,1599979520,1878016000,109936640,2518695936
2026-06-23T22:00:10.820383,17006837760,15772286976,1234550784,7.3,13284032512,1599979520,1878016000,109936640,2518695936
2026-06-23T22:00:11.838124,17006837760,15775481856,1231355904,7.2,13287227392,1599979520,1878016000,109953024,2518712320
2026-06-23T22:00:12.842587,17006837760,15773040640,1233797120,7.3,13284786176,1599979520,1878016000,109953024,2518712320
2026-06-23T22:00:13.865147,17006837760,15774433280,1232404480,7.2,13286178816,1599979520,1878016000,109953024,2518728704
2026-06-23T22:00:14.880075,17006837760,15776825344,1230012416,7.2,13288570880,1599979520,1878016000,109953024,2518728704
2026-06-23T22:00:15.892214,17006837760,15779315712,1227522048,7.2,13291061248,1599979520,1878016000,109953024,2518745088
2026-06-23T22:00:16.895704,17006837760,15768289280,1238548480,7.3,13280034816,1599979520,1878016000,109969408,2518745088
2026-06-23T22:00:17.926396,17006837760,15770042368,1236795392,7.3,13281787904,1599979520,1878016000,109969408,2518761472
2026-06-23T22:00:18.953815,17006837760,15771860992,1234976768,7.3,13283508224,1600684032,1878114304,109969408,2518761472
2026-06-23T22:00:19.990006,17006837760,15771271168,1235566592,7.3,13282902016,1600684032,1878114304,109969408,2518777856
2026-06-23T22:00:21.000126,17006837760,15774236672,1232601088,7.2,13285867520,1600700416,1878114304,109969408,2518777856
2026-06-23T22:00:22.031043,17006837760,15776382976,1230454784,7.2,13288013824,1600700416,1878114304,109985792,2518794240
2026-06-23T22:00:23.057780,17006837760,15777054720,1229783040,7.2,13288685568,1600700416,1878114304,109985792,2518794240
2026-06-23T22:00:24.075831,17006837760,15778873344,1227964416,7.2,13290487808,1601191936,1878130688,109985792,2518810624
2026-06-23T22:00:25.079749,17006837760,15780118528,1226719232,7.2,13291732992,1601191936,1878130688,109985792,2518810624
2026-06-23T22:00:26.084113,17006837760,15779725312,1227112448,7.2,13291339776,1601191936,1878130688,109985792,2518827008
2026-06-23T22:00:27.094169,17006837760,15775907840,1230929920,7.2,13287522304,1601191936,1878130688,110002176,2518827008
2026-06-23T22:00:28.098116,17006837760,15775793152,1231044608,7.2,13287374848,1601667072,1878163456,110002176,2518843392
2026-06-23T22:00:29.100365,17006837760,15777726464,1229111296,7.2,13289259008,1601732608,1878212608,110002176,2518843392
2026-06-23T22:00:30.107154,17006837760,15778693120,1228144640,7.2,13290225664,1601732608,1878212608,110002176,2518859776
2026-06-23T22:00:31.152949,17006837760,15781117952,1225719808,7.2,13292650496,1601732608,1878212608,110002176,2518859776
2026-06-23T22:00:32.172809,17006837760,15780954112,1225883648,7.2,13292486656,1601732608,1878212608,110002176,2518876160
2026-06-23T22:00:33.177166,17006837760,15780642816,1226194944,7.2,13292175360,1601732608,1878212608,110002176,2518876160
2026-06-23T22:00:34.201969,17006837760,15780823040,1226014720,7.2,13292322816,1602207744,1878245376,110002176,2518892544
2026-06-23T22:00:35.223006,17006837760,15782543360,1224294400,7.2,13294043136,1602207744,1878245376,110002176,2518892544
2026-06-23T22:00:36.240502,17006837760,15784443904,1222393856,7.2,13295943680,1602207744,1878245376,110002176,2518908928
2026-06-23T22:00:37.265902,17006837760,15783149568,1223688192,7.2,13294600192,1602666496,1878294528,110018560,2518925312
2026-06-23T22:00:38.293262,17006837760,15783624704,1223213056,7.2,13295075328,1602666496,1878294528,110018560,2518925312
2026-06-23T22:00:39.312820,17006837760,15780937728,1225900032,7.2,13292371968,1602928640,1878310912,110018560,2518925312
2026-06-23T22:00:40.319404,17006837760,15779971072,1226866688,7.2,13291388928,1603387392,1878327296,110018560,2518941696
2026-06-23T22:00:41.326589,17006837760,15773466624,1233371136,7.3,13284868096,1603567616,1878343680,110018560,2518941696
2026-06-23T22:00:42.335042,17006837760,15769632768,1237204992,7.3,13281017856,1603682304,1878343680,110051328,2518958080
2026-06-23T22:00:43.373296,17006837760,15769239552,1237598208,7.3,13280624640,1603715072,1878343680,110051328,2518958080
2026-06-23T22:00:44.395717,17006837760,15765962752,1240875008,7.3,13277315072,1603731456,1878376448,110051328,2518958080
2026-06-23T22:00:45.413619,17006837760,15766274048,1240563712,7.3,13277626368,1604091904,1878376448,110051328,2518974464
2026-06-23T22:00:46.425439,17006837760,15768158208,1238679552,7.3,13279494144,1604583424,1878392832,110051328,2518974464
2026-06-23T22:00:47.439349,17006837760,15770927104,1235910656,7.3,13282263040,1604583424,1878392832,110067712,2518990848
2026-06-23T22:00:48.444441,17006837760,15773728768,1233108992,7.3,13285064704,1604583424,1878392832,110067712,2518990848
2026-06-23T22:00:49.465375,17006837760,15775137792,1231699968,7.2,13286473728,1604583424,1878392832,110067712,2519007232
2026-06-23T22:00:50.490441,17006837760,15774695424,1232142336,7.2,13286031360,1604583424,1878392832,110067712,2519007232
2026-06-23T22:00:51.510173,17006837760,15774990336,1231847424,7.2,13286277120,1605042176,1878441984,110067712,2519023616
2026-06-23T22:00:52.535334,17006837760,15775907840,1230929920,7.2,13287194624,1605042176,1878441984,110084096,2519023616
