timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T16:17:50.270151,17006837760,16302112768,704724992,4.1,14645411840,1095680000,1059618816,68583424,1723203584
2026-06-23T16:17:51.271185,17006837760,16300408832,706428928,4.2,14643707904,1095680000,1059618816,68583424,1723219968
2026-06-23T16:17:52.271844,17006837760,16300408832,706428928,4.2,14643707904,1095680000,1059618816,68583424,1723219968
2026-06-23T16:17:53.272401,17006837760,16301899776,704937984,4.1,14645198848,1095680000,1059618816,68599808,1723219968
2026-06-23T16:17:54.273605,17006837760,16301391872,705445888,4.1,14644690944,1095680000,1059618816,68599808,1723219968
2026-06-23T16:17:55.274326,17006837760,16301391872,705445888,4.1,14644690944,1095680000,1059618816,68599808,1723219968
2026-06-23T16:17:56.274684,17006837760,16300638208,706199552,4.2,14643937280,1095680000,1059618816,68599808,1723219968
2026-06-23T16:17:57.275431,17006837760,16301375488,705462272,4.1,14644674560,1095680000,1059618816,68599808,1723219968
2026-06-23T16:17:58.277280,17006837760,16300621824,706215936,4.2,14643920896,1095680000,1059618816,68616192,1723219968
2026-06-23T16:17:59.278431,17006837760,16301326336,705511424,4.1,14644625408,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:00.279143,17006837760,16302800896,704036864,4.1,14646099968,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:01.280502,17006837760,16301801472,705036288,4.1,14645100544,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:02.281015,17006837760,16300326912,706510848,4.2,14643625984,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:03.282284,17006837760,16298360832,708476928,4.2,14641659904,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:04.286986,17006837760,16298606592,708231168,4.2,14641905664,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:05.287498,17006837760,16301195264,705642496,4.1,14644494336,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:06.288019,17006837760,16301686784,705150976,4.1,14644985856,1095680000,1059618816,68616192,1723219968
2026-06-23T16:18:07.288682,17006837760,16302194688,704643072,4.1,14645460992,1095712768,1059651584,68616192,1723219968
2026-06-23T16:18:08.289363,17006837760,16302538752,704299008,4.1,14645805056,1095712768,1059651584,68632576,1723219968
2026-06-23T16:18:09.292595,17006837760,16301555712,705282048,4.1,14644822016,1095712768,1059651584,68632576,1723219968
2026-06-23T16:18:10.293401,17006837760,16302211072,704626688,4.1,14645477376,1095712768,1059651584,68632576,1723219968
2026-06-23T16:18:11.293895,17006837760,16302718976,704118784,4.1,14645985280,1095712768,1059651584,68632576,1723219968
2026-06-23T16:18:12.294245,17006837760,16301998080,704839680,4.1,14645264384,1095712768,1059651584,68632576,1723219968
2026-06-23T16:18:13.296907,17006837760,16301752320,705085440,4.1,14645018624,1095712768,1059651584,68648960,1723219968
2026-06-23T16:18:14.297579,17006837760,16301473792,705363968,4.1,14644740096,1095712768,1059651584,68648960,1723219968
2026-06-23T16:18:15.298246,17006837760,16300490752,706347008,4.2,14643757056,1095712768,1059651584,68648960,1723236352
2026-06-23T16:18:16.298642,17006837760,16301473792,705363968,4.1,14644740096,1095712768,1059651584,68648960,1723236352
2026-06-23T16:18:17.299710,17006837760,16301441024,705396736,4.1,14644658176,1095811072,1059700736,68648960,1723236352
2026-06-23T16:18:18.300477,17006837760,16300965888,705871872,4.2,14644183040,1095811072,1059700736,68648960,1723236352
2026-06-23T16:18:19.304275,17006837760,16302276608,704561152,4.1,14645493760,1095811072,1059700736,68665344,1723236352
2026-06-23T16:18:20.304904,17006837760,16301015040,705822720,4.2,14644232192,1095811072,1059700736,68665344,1723236352
2026-06-23T16:18:21.307118,17006837760,16300277760,706560000,4.2,14643494912,1095811072,1059700736,68665344,1723236352
2026-06-23T16:18:22.307542,17006837760,16299786240,707051520,4.2,14643003392,1095811072,1059700736,68665344,1723236352
2026-06-23T16:18:23.308563,17006837760,16300752896,706084864,4.2,14643970048,1095811072,1059700736,68665344,1723236352
2026-06-23T16:18:24.309012,17006837760,16302440448,704397312,4.1,14645657600,1095811072,1059700736,68681728,1723236352
2026-06-23T16:18:25.310173,17006837760,16300965888,705871872,4.2,14644183040,1095811072,1059700736,68681728,1723236352
2026-06-23T16:18:26.312640,17006837760,16299737088,707100672,4.2,14642954240,1095811072,1059700736,68681728,1723236352
2026-06-23T16:18:27.313163,17006837760,16300490752,706347008,4.2,14643707904,1095811072,1059700736,68681728,1723236352
2026-06-23T16:18:28.313887,17006837760,16301490176,705347584,4.1,14644707328,1095811072,1059700736,68681728,1723236352
2026-06-23T16:18:29.315742,17006837760,16299278336,707559424,4.2,14642495488,1095811072,1059700736,68698112,1723236352
2026-06-23T16:18:30.317707,17006837760,16299343872,707493888,4.2,14642561024,1095811072,1059700736,68698112,1723236352
2026-06-23T16:18:31.319254,17006837760,16300326912,706510848,4.2,14643544064,1095811072,1059700736,68698112,1723236352
2026-06-23T16:18:32.319893,17006837760,16297869312,708968448,4.2,14641086464,1095811072,1059700736,68698112,1723236352
2026-06-23T16:18:33.321169,17006837760,16298049536,708788224,4.2,14641266688,1095811072,1059700736,68698112,1723236352
2026-06-23T16:18:34.322396,17006837760,16297803776,709033984,4.2,14641020928,1095811072,1059700736,68714496,1723236352
2026-06-23T16:18:35.323060,17006837760,16300965888,705871872,4.2,14644183040,1095811072,1059700736,68714496,1723236352
2026-06-23T16:18:36.326412,17006837760,16301703168,705134592,4.1,14644920320,1095811072,1059700736,68714496,1723236352
2026-06-23T16:18:37.327038,17006837760,16302653440,704184320,4.1,14645870592,1095811072,1059700736,68714496,1723236352
2026-06-23T16:18:38.328467,17006837760,16301670400,705167360,4.1,14644887552,1095811072,1059700736,68714496,1723236352
2026-06-23T16:18:39.331174,17006837760,16301424640,705413120,4.1,14644641792,1095811072,1059700736,68730880,1723236352
2026-06-23T16:18:40.332221,17006837760,16299950080,706887680,4.2,14643167232,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:41.333105,17006837760,16302276608,704561152,4.1,14645493760,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:42.334142,17006837760,16299163648,707674112,4.2,14642380800,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:43.334710,17006837760,16298672128,708165632,4.2,14641889280,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:44.338108,17006837760,16299163648,707674112,4.2,14642380800,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:45.339562,17006837760,16300621824,706215936,4.2,14643838976,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:46.340309,17006837760,16301604864,705232896,4.1,14644822016,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:47.341723,17006837760,16300425216,706412544,4.2,14643642368,1095811072,1059700736,68730880,1723252736
2026-06-23T16:18:48.342348,17006837760,16296427520,710410240,4.2,14639628288,1096007680,1059717120,68747264,1723252736
2026-06-23T16:18:49.348204,17006837760,16295952384,710885376,4.2,14639153152,1096007680,1059717120,68763648,1723252736
2026-06-23T16:18:50.348518,17006837760,16297672704,709165056,4.2,14640873472,1096007680,1059717120,68763648,1723252736
2026-06-23T16:18:51.348921,17006837760,16297639936,709197824,4.2,14640840704,1096007680,1059717120,68763648,1723252736
2026-06-23T16:18:52.350345,17006837760,16297639936,709197824,4.2,14640840704,1096007680,1059717120,68763648,1723252736
2026-06-23T16:18:53.351551,17006837760,16299868160,706969600,4.2,14643068928,1096007680,1059717120,68780032,1723236352
2026-06-23T16:18:54.353949,17006837760,16298885120,707952640,4.2,14642085888,1096007680,1059717120,68780032,1723252736
2026-06-23T16:18:55.354724,17006837760,16297164800,709672960,4.2,14640365568,1096007680,1059717120,68780032,1723252736
2026-06-23T16:18:56.355412,17006837760,16296656896,710180864,4.2,14639857664,1096007680,1059717120,68780032,1723252736
2026-06-23T16:18:57.356116,17006837760,16299130880,707706880,4.2,14642331648,1096007680,1059717120,68780032,1723252736
2026-06-23T16:18:58.356854,17006837760,16299130880,707706880,4.2,14642331648,1096007680,1059717120,68780032,1723252736
2026-06-23T16:18:59.358382,17006837760,16300687360,706150400,4.2,14643888128,1096007680,1059717120,68780032,1723252736
2026-06-23T16:19:00.359023,17006837760,16300212224,706625536,4.2,14643412992,1096007680,1059717120,68780032,1723252736
2026-06-23T16:19:01.360057,17006837760,16299704320,707133440,4.2,14642905088,1096007680,1059717120,68780032,1723252736
2026-06-23T16:19:02.361125,17006837760,16301277184,705560576,4.1,14644477952,1096007680,1059717120,68780032,1723269120
2026-06-23T16:19:03.362845,17006837760,16301178880,705658880,4.1,14644379648,1096007680,1059717120,68780032,1723269120
2026-06-23T16:19:04.365047,17006837760,16302358528,704479232,4.1,14645297152,1096253440,1059979264,68796416,1723269120
2026-06-23T16:19:05.366541,17006837760,16303439872,703397888,4.1,14646378496,1096253440,1059979264,68796416,1723269120
2026-06-23T16:19:06.368151,17006837760,16303521792,703315968,4.1,14646460416,1096253440,1059979264,68796416,1723269120
2026-06-23T16:19:07.368577,17006837760,16300326912,706510848,4.2,14643265536,1096253440,1059979264,68796416,1723269120
2026-06-23T16:19:08.369165,17006837760,16300081152,706756608,4.2,14643019776,1096253440,1059979264,68796416,1723269120
2026-06-23T16:19:09.370360,17006837760,16301326336,705511424,4.1,14644264960,1096253440,1059979264,68812800,1723269120
2026-06-23T16:19:10.370880,17006837760,16299851776,706985984,4.2,14642790400,1096253440,1059979264,68812800,1723269120
2026-06-23T16:19:11.371807,17006837760,16300064768,706772992,4.2,14643003392,1096253440,1059979264,68812800,1723269120
2026-06-23T16:19:12.372780,17006837760,16302030848,704806912,4.1,14644969472,1096253440,1059979264,68812800,1723269120
2026-06-23T16:19:13.374643,17006837760,16300457984,706379776,4.2,14643396608,1096253440,1059979264,68812800,1723269120
2026-06-23T16:19:14.375487,17006837760,16301932544,704905216,4.1,14644871168,1096253440,1059979264,68829184,1723269120
2026-06-23T16:19:15.378050,17006837760,16301359104,705478656,4.1,14644297728,1096253440,1059979264,68829184,1723269120
2026-06-23T16:19:16.378893,17006837760,16301637632,705200128,4.1,14644576256,1096253440,1059979264,68829184,1723269120
2026-06-23T16:19:17.379714,17006837760,16299917312,706920448,4.2,14642855936,1096253440,1059979264,68829184,1723269120
2026-06-23T16:19:18.381590,17006837760,16301162496,705675264,4.1,14644101120,1096253440,1059979264,68829184,1723269120
2026-06-23T16:19:19.382594,17006837760,16302178304,704659456,4.1,14645084160,1096286208,1060012032,68829184,1723269120
2026-06-23T16:19:20.384714,17006837760,16302915584,703922176,4.1,14645821440,1096286208,1060012032,68829184,1723269120
2026-06-23T16:19:21.385950,17006837760,16300982272,705855488,4.2,14643888128,1096286208,1060012032,68829184,1723269120
2026-06-23T16:19:22.387636,17006837760,16298770432,708067328,4.2,14641676288,1096286208,1060012032,68829184,1723269120
2026-06-23T16:19:23.389895,17006837760,16300441600,706396160,4.2,14643347456,1096286208,1060012032,68829184,1723269120
2026-06-23T16:19:24.391189,17006837760,16300998656,705839104,4.2,14643904512,1096286208,1060012032,68861952,1723269120
2026-06-23T16:19:25.394692,17006837760,16300015616,706822144,4.2,14642921472,1096286208,1060012032,68861952,1723269120
2026-06-23T16:19:26.395057,17006837760,16300146688,706691072,4.2,14643052544,1096286208,1060012032,68861952,1723269120
2026-06-23T16:19:27.395734,17006837760,16299917312,706920448,4.2,14642823168,1096286208,1060012032,68861952,1723285504
2026-06-23T16:19:28.396586,17006837760,16299196416,707641344,4.2,14642102272,1096286208,1060012032,68861952,1723285504
2026-06-23T16:19:29.397664,17006837760,16298835968,708001792,4.2,14641741824,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:30.398928,17006837760,16300867584,705970176,4.2,14643773440,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:31.400065,17006837760,16299130880,707706880,4.2,14642036736,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:32.401274,17006837760,16298131456,708706304,4.2,14641037312,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:33.401792,17006837760,16298868736,707969024,4.2,14641774592,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:34.403410,17006837760,16300359680,706478080,4.2,14643265536,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:35.404363,17006837760,16299917312,706920448,4.2,14642823168,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:36.405253,17006837760,16300146688,706691072,4.2,14643052544,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:37.405742,17006837760,16300113920,706723840,4.2,14643019776,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:38.406188,17006837760,16301342720,705495040,4.1,14644248576,1096286208,1060012032,68878336,1723285504
2026-06-23T16:19:39.407026,17006837760,16300589056,706248704,4.2,14643494912,1096286208,1060012032,68894720,1723285504
2026-06-23T16:19:40.411343,17006837760,16299147264,707690496,4.2,14642053120,1096286208,1060012032,68894720,1723285504
2026-06-23T16:19:41.412102,17006837760,16299196416,707641344,4.2,14642102272,1096286208,1060012032,68894720,1723285504
2026-06-23T16:19:42.412756,17006837760,16298704896,708132864,4.2,14641610752,1096286208,1060012032,68894720,1723285504
2026-06-23T16:19:43.413412,17006837760,16299999232,706838528,4.2,14642905088,1096286208,1060012032,68894720,1723285504
2026-06-23T16:19:44.414093,17006837760,16299720704,707117056,4.2,14642626560,1096286208,1060012032,68911104,1723285504
2026-06-23T16:19:45.414832,17006837760,16301637632,705200128,4.1,14644543488,1096286208,1060012032,68911104,1723285504
2026-06-23T16:19:46.415371,17006837760,16301424640,705413120,4.1,14644330496,1096286208,1060012032,68911104,1723285504
2026-06-23T16:19:47.418385,17006837760,16300900352,705937408,4.2,14643806208,1096286208,1060012032,68911104,1723285504
2026-06-23T16:19:48.419376,17006837760,16299180032,707657728,4.2,14642085888,1096286208,1060012032,68911104,1723301888
2026-06-23T16:19:49.420168,17006837760,16299753472,707084288,4.2,14642561024,1096564736,1060110336,68927488,1723301888
2026-06-23T16:19:50.420512,17006837760,16299999232,706838528,4.2,14642806784,1096564736,1060110336,68927488,1723301888
2026-06-23T16:19:51.421127,17006837760,16301228032,705609728,4.1,14644035584,1096564736,1060110336,68927488,1723301888
2026-06-23T16:19:52.422482,17006837760,16300490752,706347008,4.2,14643298304,1096564736,1060110336,68927488,1723301888
2026-06-23T16:19:53.424294,17006837760,16301162496,705675264,4.1,14643970048,1096564736,1060110336,68927488,1723301888
2026-06-23T16:19:54.425578,17006837760,16302424064,704413696,4.1,14645215232,1096564736,1060126720,68943872,1723301888
2026-06-23T16:19:55.426364,17006837760,16300703744,706134016,4.2,14643494912,1096564736,1060126720,68943872,1723301888
2026-06-23T16:19:56.427397,17006837760,16300195840,706641920,4.2,14642987008,1096564736,1060126720,68943872,1723301888
2026-06-23T16:19:57.428528,17006837760,16301195264,705642496,4.1,14643986432,1096564736,1060126720,68943872,1723301888
2026-06-23T16:19:58.429610,17006837760,16299720704,707117056,4.2,14642511872,1096564736,1060126720,68943872,1723301888
2026-06-23T16:19:59.430503,17006837760,16299950080,706887680,4.2,14642741248,1096564736,1060126720,68943872,1723301888
2026-06-23T16:20:00.436010,17006837760,16300916736,705921024,4.2,14643707904,1096564736,1060126720,68960256,1723301888
2026-06-23T16:20:01.436731,17006837760,16300146688,706691072,4.2,14642937856,1096564736,1060126720,68960256,1723301888
2026-06-23T16:20:02.437700,17006837760,16295477248,711360512,4.2,14638268416,1096564736,1060126720,68960256,1723301888
2026-06-23T16:20:03.438224,17006837760,16297197568,709640192,4.2,14639988736,1096564736,1060126720,68960256,1723301888
2026-06-23T16:20:04.438912,17006837760,16296935424,709902336,4.2,14639726592,1096564736,1060126720,68960256,1723301888
