timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T05:16:59.300902,17006837760,16351035392,655802368,3.9,13847740416,1007190016,1929068544,119046144,2525167616
2026-07-09T05:17:00.301271,17006837760,16348086272,658751488,3.9,13844791296,1007190016,1929068544,119046144,2525167616
2026-07-09T05:17:01.301637,17006837760,16348413952,658423808,3.9,13845118976,1007190016,1929068544,119046144,2525167616
2026-07-09T05:17:02.302013,17006837760,16339468288,667369472,3.9,13836124160,1007206400,1929117696,119046144,2525167616
2026-07-09T05:17:03.302373,17006837760,16334962688,671875072,4.0,13831618560,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:04.302735,17006837760,16335208448,671629312,3.9,13831864320,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:05.303097,17006837760,16336683008,670154752,3.9,13833338880,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:06.303461,17006837760,16338403328,668434432,3.9,13835059200,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:07.303823,17006837760,16341811200,665026560,3.9,13838467072,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:08.304257,17006837760,16343203840,663633920,3.9,13839859712,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:09.304614,17006837760,16344825856,662011904,3.9,13841481728,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:10.304966,17006837760,16344580096,662257664,3.9,13841235968,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:11.305339,17006837760,16346710016,660127744,3.9,13843365888,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:12.305644,17006837760,16348463104,658374656,3.9,13845118976,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:13.305919,17006837760,16349659136,657178624,3.9,13846315008,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:14.306194,17006837760,16349888512,656949248,3.9,13846544384,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:15.306466,17006837760,16350150656,656687104,3.9,13846806528,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:16.306741,17006837760,16350838784,655998976,3.9,13847494656,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:17.307073,17006837760,16351100928,655736832,3.9,13847756800,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:18.307439,17006837760,16351625216,655212544,3.9,13848281088,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:19.307790,17006837760,16351657984,655179776,3.9,13848313856,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:20.308249,17006837760,16352378880,654458880,3.8,13849034752,1007255552,1929117696,119046144,2525167616
2026-07-09T05:17:21.308620,17006837760,16352149504,654688256,3.8,13848805376,1007255552,1929117696,119046144,2525184000
2026-07-09T05:17:22.308980,17006837760,16352395264,654442496,3.8,13849051136,1007255552,1929117696,119046144,2525184000
2026-07-09T05:17:23.309387,17006837760,16351903744,654934016,3.9,13848559616,1007255552,1929117696,119046144,2525184000
2026-07-09T05:17:24.309725,17006837760,16352559104,654278656,3.8,13849214976,1007255552,1929117696,119046144,2525184000
2026-07-09T05:17:25.310050,17006837760,16352559104,654278656,3.8,13849214976,1007255552,1929117696,119046144,2525184000
2026-07-09T05:17:26.310485,17006837760,16352788480,654049280,3.8,13849444352,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:27.310923,17006837760,16352788480,654049280,3.8,13849444352,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:28.320195,17006837760,16353247232,653590528,3.8,13849903104,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:29.320504,17006837760,16353247232,653590528,3.8,13849903104,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:30.320781,17006837760,16353001472,653836288,3.8,13849657344,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:31.321054,17006837760,16352509952,654327808,3.8,13849165824,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:32.321396,17006837760,16352772096,654065664,3.8,13849427968,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:33.321671,17006837760,16352772096,654065664,3.8,13849427968,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:34.322007,17006837760,16353263616,653574144,3.8,13849919488,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:35.322315,17006837760,16352526336,654311424,3.8,13849182208,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:36.322585,17006837760,16352034816,654802944,3.9,13848690688,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:37.322878,17006837760,16352034816,654802944,3.9,13848690688,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:38.323154,17006837760,16352264192,654573568,3.8,13848920064,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:39.323440,17006837760,16352526336,654311424,3.8,13849182208,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:40.323773,17006837760,16352526336,654311424,3.8,13849182208,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:41.324124,17006837760,16352526336,654311424,3.8,13849182208,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:42.324479,17006837760,16352051200,654786560,3.9,13848707072,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:43.324829,17006837760,16352509952,654327808,3.8,13849165824,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:44.325184,17006837760,16353214464,653623296,3.8,13849870336,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:45.325544,17006837760,16353214464,653623296,3.8,13849870336,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:46.325895,17006837760,16353214464,653623296,3.8,13849870336,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:47.326247,17006837760,16352722944,654114816,3.8,13849378816,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:48.326571,17006837760,16352722944,654114816,3.8,13849378816,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:49.326859,17006837760,16352722944,654114816,3.8,13849378816,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:50.327136,17006837760,16353214464,653623296,3.8,13849870336,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:51.327413,17006837760,16352968704,653869056,3.8,13849624576,1007288320,1929117696,119046144,2525184000
2026-07-09T05:17:52.327705,17006837760,16352477184,654360576,3.8,13849133056,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:53.328039,17006837760,16352706560,654131200,3.8,13849362432,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:54.328394,17006837760,16351952896,654884864,3.9,13848608768,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:55.328754,17006837760,16351707136,655130624,3.9,13848363008,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:56.329119,17006837760,16352460800,654376960,3.8,13849116672,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:57.329474,17006837760,16351494144,655343616,3.9,13848150016,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:58.329830,17006837760,16349757440,657080320,3.9,13846413312,1007288320,1929117696,119046144,2525200384
2026-07-09T05:17:59.330199,17006837760,16350232576,656605184,3.9,13846888448,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:00.330562,17006837760,16350740480,656097280,3.9,13847396352,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:01.330901,17006837760,16351461376,655376384,3.9,13848117248,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:02.331197,17006837760,16351461376,655376384,3.9,13848117248,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:03.331480,17006837760,16352444416,654393344,3.8,13849100288,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:04.331767,17006837760,16351707136,655130624,3.9,13848363008,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:05.332047,17006837760,16351723520,655114240,3.9,13848379392,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:06.332328,17006837760,16351477760,655360000,3.9,13848133632,1007288320,1929117696,119046144,2525200384
2026-07-09T05:18:07.332661,17006837760,16352215040,654622720,3.8,13848870912,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:08.333021,17006837760,16351936512,654901248,3.9,13848592384,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:09.333417,17006837760,16351444992,655392768,3.9,13848100864,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:10.333726,17006837760,16351461376,655376384,3.9,13848117248,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:11.334000,17006837760,16351215616,655622144,3.9,13847871488,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:12.334275,17006837760,16351936512,654901248,3.9,13848592384,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:13.334550,17006837760,16352182272,654655488,3.8,13848838144,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:14.334823,17006837760,16352198656,654639104,3.8,13848854528,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:15.335166,17006837760,16351952896,654884864,3.9,13848608768,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:16.335517,17006837760,16352460800,654376960,3.8,13849116672,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:17.335850,17006837760,16352198656,654639104,3.8,13848854528,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:18.336150,17006837760,16352428032,654409728,3.8,13849083904,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:19.336423,17006837760,16353394688,653443072,3.8,13850050560,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:20.336692,17006837760,16353148928,653688832,3.8,13849804800,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:21.337054,17006837760,16353148928,653688832,3.8,13849804800,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:22.337399,17006837760,16353378304,653459456,3.8,13850034176,1007304704,1929117696,119046144,2525200384
2026-07-09T05:18:23.337773,17006837760,16352641024,654196736,3.8,13849296896,1007304704,1929117696,119046144,2525216768
2026-07-09T05:18:24.338104,17006837760,16352641024,654196736,3.8,13849296896,1007304704,1929117696,119046144,2525216768
2026-07-09T05:18:25.338411,17006837760,16351903744,654934016,3.9,13848559616,1007304704,1929117696,119046144,2525216768
2026-07-09T05:18:26.338700,17006837760,16352149504,654688256,3.8,13848805376,1007304704,1929117696,119046144,2525216768
2026-07-09T05:18:27.338978,17006837760,16352149504,654688256,3.8,13848805376,1007304704,1929117696,119046144,2525216768
2026-07-09T05:18:28.339253,17006837760,16352395264,654442496,3.8,13849051136,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:29.339528,17006837760,16352657408,654180352,3.8,13849313280,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:30.339871,17006837760,16352657408,654180352,3.8,13849313280,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:31.340236,17006837760,16352657408,654180352,3.8,13849313280,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:32.340593,17006837760,16353132544,653705216,3.8,13849788416,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:33.340956,17006837760,16352641024,654196736,3.8,13849296896,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:34.341272,17006837760,16352641024,654196736,3.8,13849296896,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:35.341551,17006837760,16352657408,654180352,3.8,13849313280,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:36.341832,17006837760,16352395264,654442496,3.8,13849051136,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:37.342115,17006837760,16352870400,653967360,3.8,13849526272,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:38.342392,17006837760,16353574912,653262848,3.8,13850230784,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:39.342712,17006837760,16353574912,653262848,3.8,13850230784,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:40.343007,17006837760,16353574912,653262848,3.8,13850230784,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:41.343282,17006837760,16352837632,654000128,3.8,13849493504,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:42.343569,17006837760,16352837632,654000128,3.8,13849493504,1007337472,1929117696,119046144,2525216768
2026-07-09T05:18:43.343853,17006837760,16353001472,653836288,3.8,13849657344,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:44.344125,17006837760,16353345536,653492224,3.8,13850001408,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:45.344465,17006837760,16352854016,653983744,3.8,13849509888,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:46.344809,17006837760,16352608256,654229504,3.8,13849264128,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:47.345163,17006837760,16353329152,653508608,3.8,13849985024,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:48.345482,17006837760,16353329152,653508608,3.8,13849985024,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:49.345762,17006837760,16353574912,653262848,3.8,13850230784,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:50.346040,17006837760,16353329152,653508608,3.8,13849985024,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:51.346315,17006837760,16352837632,654000128,3.8,13849493504,1007353856,1929117696,119046144,2525216768
2026-07-09T05:18:52.346588,17006837760,16352837632,654000128,3.8,13849493504,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:53.346868,17006837760,16352854016,653983744,3.8,13849509888,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:54.347152,17006837760,16352854016,653983744,3.8,13849509888,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:55.347424,17006837760,16352854016,653983744,3.8,13849509888,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:56.347705,17006837760,16353345536,653492224,3.8,13850001408,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:57.347983,17006837760,16353099776,653737984,3.8,13849755648,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:58.348325,17006837760,16353099776,653737984,3.8,13849755648,1007353856,1929117696,119046144,2525233152
2026-07-09T05:18:59.348692,17006837760,16351854592,654983168,3.9,13848510464,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:00.349030,17006837760,16351379456,655458304,3.9,13848035328,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:01.349323,17006837760,16351608832,655228928,3.9,13848264704,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:02.349603,17006837760,16352837632,654000128,3.8,13849493504,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:03.349882,17006837760,16352116736,654721024,3.8,13848772608,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:04.350224,17006837760,16351870976,654966784,3.9,13848526848,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:05.350568,17006837760,16351870976,654966784,3.9,13848526848,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:06.350935,17006837760,16351887360,654950400,3.9,13848543232,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:07.351233,17006837760,16352591872,654245888,3.8,13849247744,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:08.351510,17006837760,16352591872,654245888,3.8,13849247744,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:09.351788,17006837760,16352739328,654098432,3.8,13849395200,1007370240,1929117696,119046144,2525233152
2026-07-09T05:19:10.352063,17006837760,16352837632,654000128,3.8,13849493504,1007370240,1929117696,119046144,2525233152
